b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	367	207	74	1596	1223	300	236	57	12
268	52	48	8	509	282	95	52	58	14
305	1	60	0	702	357	137	70	61	18
715	1	146	0	1106	340	222	66	1327	18
837	251	154	49	976	389	183	78	62	19
1156	251	218	49	1295	389	247	78	1328	19
937	1249	164	253	1171	1486	210	300	65	27
1210	1249	220	253	1444	1486	266	300	1330	27
719	1249	128	253	953	1486	174	300	1652	27
1180	69	212	12	1369	258	250	50	65	28
1453	69	268	12	1610	226	300	44	1330	28
962	69	176	12	1155	262	215	51	1652	28
433	229	86	42	592	381	117	71	75	74
1384	238	263	44	1533	381	291	71	130	74
799	229	160	42	958	381	191	71	1336	74
