b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1025	196	196	1345	1324	255	251	267	469
1277	607	252	118	1425	830	281	161	1263	627
828	1298	156	242	1208	1612	223	295	969	752
702	189	132	35	831	454	159	87	1384	1198
745	710	146	141	964	912	189	180	1324	1729
1055	412	200	72	1397	557	257	97	436	2769
815	412	154	72	1156	557	211	97	1990	2769
1167	412	219	72	1508	557	276	97	2004	2769
1218	574	231	111	1557	1022	295	204	1241	2842
1164	574	223	111	1541	1037	295	207	1242	2842
1399	735	248	137	1648	956	300	182	1128	3198
1	956	0	182	378	1474	75	285	1129	3198
833	826	157	162	1088	1015	206	200	1151	3687
1	1279	0	243	231	1546	45	299	1283	4339
124	271	26	58	391	526	79	109	1218	4435
1048	535	194	106	1188	746	223	150	1209	5045
1021	550	179	106	1385	905	254	181	1265	5892
4	1053	1	200	289	1458	58	283	1156	6105
613	1213	120	239	815	1408	159	278	1156	6106
1156	1115	206	217	1414	1533	258	298	1166	6272
867	1080	168	214	1256	1506	244	296	1103	6448
