b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	260	187	50	1140	420	220	81	301	396
1174	1	220	0	1570	401	300	81	306	1509
387	1175	73	219	669	1649	119	300	320	364
564	1087	105	201	819	1341	154	250	321	1262
477	1139	90	212	772	1649	138	300	1025	364
1	1189	0	222	153	1341	28	250	1026	1262
1343	260	265	50	1522	420	298	81	1055	396
1075	1038	203	188	1246	1482	236	271	1111	817
730	1078	135	210	987	1350	188	265	1127	198
582	321	105	66	795	674	147	135	1150	1478
922	902	188	177	1267	1490	260	287	1153	1542
74	925	14	168	378	1346	71	241	1154	1545
460	55	86	10	740	647	141	129	1227	1659
147	403	28	75	606	914	116	177	1239	1567
356	463	65	90	881	716	161	138	1254	970
1	806	0	146	377	1208	72	219	1270	578
702	1066	132	206	953	1368	180	265	1386	67
757	62	145	12	1516	602	284	111	1392	1238
568	487	104	91	939	759	175	138	1393	1108
