b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	880	2	176	172	1044	35	211	97	13
1199	639	232	131	1534	945	293	186	99	37
349	518	63	96	803	942	145	172	100	41
808	1181	146	217	1067	1478	197	277	100	42
1063	1201	194	221	1385	1537	257	287	102	49
1461	153	271	28	1618	306	300	57	102	50
1	306	0	57	370	628	70	118	103	50
661	44	126	8	914	267	174	52	114	113
995	880	197	176	1155	1044	230	211	1349	13
520	639	100	131	855	945	161	186	1352	37
1217	518	228	96	1604	875	300	162	1352	41
73	1181	11	217	332	1478	62	277	1353	42
296	44	58	8	549	267	106	52	1361	113
