b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	446	247	91	1570	940	297	192	1377	22
780	1	154	0	1536	861	300	174	15	50
1	861	0	174	274	1112	58	228	16	50
605	1	113	0	930	329	181	69	21	112
1467	626	254	119	1627	785	285	150	28	133
824	717	146	144	990	1286	182	259	29	135
1	440	0	90	273	712	57	148	35	166
12	197	2	41	465	712	95	148	1635	166
1031	27	175	7	1682	999	296	195	1626	184
1291	702	229	136	1512	926	272	179	38	207
54	702	9	136	275	926	52	179	1629	207
908	109	169	19	1032	236	194	45	1620	215
452	1078	84	219	862	1489	163	300	53	364
862	1	163	0	1049	162	202	34	53	365
1304	952	242	185	1431	1070	267	209	53	365
