b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	296	218	58	1476	586	288	119	18	495
514	1285	96	269	711	1444	132	300	21	556
714	4	133	1	930	226	181	50	21	557
142	1298	23	259	283	1443	51	288	58	732
1152	1170	238	248	1334	1355	278	288	60	776
788	1	161	0	1287	306	262	65	96	922
488	1062	93	211	1009	1353	196	268	99	854
744	866	123	164	1163	1198	206	231	169	1129
359	769	61	158	531	927	96	192	173	1725
1034	737	196	141	1469	1412	278	272	267	4073
115	751	22	138	941	1362	174	246	283	5302
391	167	70	31	1421	1258	247	231	302	6709
30	993	6	184	635	1578	119	291	348	9124
956	605	175	118	1231	895	224	168	430	5579
1021	248	193	43	1397	412	257	72	436	5865
837	725	158	143	1248	1211	230	233	969	7547
449	327	89	64	921	1340	179	250	1155	6408
1073	429	207	75	1301	1238	251	231	1155	6409
331	689	65	133	775	1050	157	209	1224	1671
168	1170	33	248	350	1355	73	288	1327	776
310	1	57	0	802	306	157	65	1349	922
117	1139	25	227	342	1353	66	268	1352	854
28	260	5	49	990	1258	170	231	1687	6709
642	445	112	89	863	639	155	126	1704	1162
1271	751	239	138	1624	1162	300	210	1914	5302
278	751	51	138	1104	1362	203	246	1925	5302
781	248	147	43	1156	412	211	72	1990	5865
1133	248	212	43	1508	412	276	72	2004	5865
198	816	30	167	459	1119	83	231	2105	175
