b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	114	106	22	935	479	182	99	21	1112
442	888	82	180	1049	1451	202	295	53	1181
937	692	164	141	1369	1092	250	220	65	1198
1179	191	222	36	1428	388	270	75	78	1229
1	1353	0	258	212	1544	40	295	83	1257
212	176	40	36	406	438	79	88	83	1258
362	1345	66	261	555	1546	102	299	133	221
574	1	106	0	955	390	178	74	133	222
661	771	129	146	915	1009	178	190	137	206
1495	789	276	137	1637	923	300	160	166	238
1	923	0	160	657	1525	118	268	167	238
1037	177	180	35	1386	525	240	95	173	218
1211	143	214	24	1543	455	273	80	528	3640
947	876	181	166	1097	1058	208	200	1261	1585
1210	692	220	141	1610	1059	300	214	1330	1198
684	123	130	23	899	437	171	79	1609	1066
719	692	128	141	1151	1092	214	220	1652	1198
855	191	160	36	1104	388	208	75	1668	1229
208	191	38	36	457	388	86	75	1672	1229
902	1349	161	257	1117	1544	202	295	1674	1257
1117	176	202	36	1311	438	241	88	1674	1258
1	875	0	152	705	1525	126	268	2126	238
