b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1149	89	232	572	1272	114	256	75	20
1199	148	232	29	1534	497	293	92	99	21
937	1318	169	249	1241	1563	230	300	102	27
1461	687	271	126	1618	840	300	154	102	28
1241	1	230	0	1385	145	257	27	102	28
1	840	0	154	370	1150	70	212	103	28
1248	1274	233	261	1409	1445	261	291	111	94
670	1203	128	236	876	1365	166	267	114	118
1384	1149	263	232	1513	1272	288	256	130	20
1	624	0	118	391	1031	79	200	1218	72
130	1336	27	264	326	1512	67	300	1218	149
813	1149	163	232	938	1272	188	256	1336	20
520	148	100	29	855	497	161	92	1352	21
874	1274	165	261	1035	1445	193	291	1358	94
305	1203	60	236	511	1365	98	267	1361	118
