b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	165	0	37	274	374	58	83	16	943
504	732	94	146	930	1134	181	229	21	968
82	1	16	0	273	148	57	31	35	1034
274	1	54	0	465	148	95	31	1635	1034
1	597	0	116	177	877	36	171	1212	1101
742	1190	137	243	1075	1431	199	290	70	1615
750	1190	139	243	1082	1431	201	290	1660	1615
199	1190	37	243	531	1431	99	290	1677	1615
546	497	106	99	873	768	175	158	71	1618
974	497	194	99	1301	768	263	158	1332	1618
234	302	44	52	464	747	86	130	122	2116
210	302	39	52	440	747	81	130	1368	2116
718	302	136	52	948	747	178	130	1640	2116
331	304	65	63	718	696	144	145	1224	3759
1301	906	260	182	1476	1068	294	215	1070	4313
1328	424	247	87	1528	890	286	175	1232	5728
1	569	0	105	129	697	22	127	300	6658
