b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	272	0	57	218	612	46	132	35	56
19	50	4	9	410	612	84	132	1635	56
568	121	107	27	1013	624	194	130	53	379
703	249	138	49	1178	884	231	179	15	577
117	105	22	23	317	339	60	67	48	768
386	105	66	23	735	466	130	93	138	768
504	142	94	30	930	605	181	128	21	1854
56	274	10	55	231	426	49	89	60	1965
549	274	105	55	724	426	144	89	1326	1965
230	144	45	32	942	694	186	141	1093	2018
1	19	0	3	223	353	47	76	35	2046
183	9	36	1	415	353	85	76	1635	2046
896	647	182	132	1171	928	238	189	1098	2853
234	1176	44	230	464	1492	86	286	122	2982
210	1176	39	230	440	1492	81	286	1368	2982
718	1176	136	230	948	1492	178	286	1640	2982
686	992	134	195	864	1321	170	269	1113	3540
