b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1	8	0	406	636	79	126	83	18
945	1	170	0	1311	636	241	126	1674	18
399	131	70	27	595	328	105	62	226	172
760	131	132	27	956	328	167	62	920	172
1352	18	236	3	1709	1266	300	219	1409	532
581	892	105	165	909	1191	167	220	1374	569
933	741	180	137	1220	1006	230	188	1237	680
111	1369	21	256	339	1601	62	297	283	713
1267	1369	238	256	1495	1601	279	297	1914	713
274	1369	50	256	502	1601	91	297	1925	713
956	890	175	170	1231	1190	224	223	430	755
1028	921	194	174	1397	1128	257	210	436	771
788	921	148	174	1156	1128	211	210	1990	771
1140	921	213	174	1508	1128	276	210	2004	771
40	224	7	38	502	717	93	128	497	1735
8	224	2	38	470	717	88	128	2044	1735
1012	853	187	164	1280	1142	240	218	1188	1979
