b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1018	53	210	684	1471	134	300	61	11
683	1018	139	210	1094	1471	220	300	1327	11
837	442	154	77	976	580	183	106	62	14
1156	442	218	77	1295	580	247	106	1328	14
937	1232	164	252	1180	1475	212	300	65	20
1210	1232	220	252	1453	1475	268	300	1330	20
719	1232	128	252	962	1475	176	300	1652	20
1180	60	212	10	1369	248	250	48	65	21
1453	60	268	10	1610	216	300	42	1330	21
962	60	176	10	1155	252	215	49	1652	21
1175	150	221	25	1428	418	270	78	78	103
851	150	159	25	1104	418	208	78	1668	103
204	150	37	25	457	418	86	78	1672	103
1278	711	255	140	1501	955	300	190	75	131
1	955	0	190	711	1512	142	300	76	131
136	711	29	140	1069	1512	216	300	1337	131
711	1	142	0	1110	313	224	64	76	132
1069	1	216	0	1468	313	298	64	1337	132
673	732	129	147	1000	996	198	203	95	141
169	732	32	147	496	996	101	203	1348	141
111	166	20	30	464	563	86	102	122	188
87	166	15	30	440	563	81	102	1368	188
595	166	112	30	948	563	178	102	1640	188
