b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1037	86	187	1095	1644	198	300	77	8270
1095	0	198	0	1646	544	300	100	77	8271
0	544	0	100	1112	1656	201	300	78	8271
1112	0	201	0	1655	559	300	103	78	8272
0	559	0	103	1148	1741	190	300	79	8272
1148	0	190	0	1712	564	300	110	79	8273
0	564	0	110	968	1542	188	300	80	8273
968	0	188	0	1579	614	300	112	80	8274
0	614	0	112	1055	1669	189	300	81	8274
1055	0	189	0	1674	620	300	111	81	8275
0	620	0	111	1028	1669	184	300	82	8275
1028	0	184	0	1709	680	300	116	82	8276
9	688	1	117	1047	1730	184	300	83	8276
1047	0	184	0	1643	589	300	113	83	8277
0	589	0	113	1043	1618	190	300	84	8277
1043	0	190	0	1624	585	300	110	84	8278
0	585	0	110	995	1575	191	300	85	8278
995	0	191	0	1563	572	300	109	85	8279
0	572	0	109	1097	1605	202	300	86	8279
1097	0	202	0	1589	488	300	97	86	8280
0	488	0	97	1081	1557	205	300	87	8280
1081	0	205	0	1586	504	300	95	87	8281
0	504	0	95	1116	1604	209	300	88	8281
1116	0	209	0	1588	471	300	91	88	8282
0	471	0	91	1217	1677	211	300	89	8282
1217	0	211	0	1687	468	300	88	89	8283
0	468	0	88	1125	1610	209	300	90	8283
1125	0	209	0	1592	470	300	91	90	8284
0	470	0	91	1090	1567	208	300	91	8284
1090	0	208	0	1606	518	300	92	91	8285
0	518	0	92	1143	1650	209	300	92	8285
1143	0	209	0	1629	473	300	87	92	8286
0	473	0	87	1166	1596	221	300	93	8286
1166	0	221	0	1587	418	300	78	93	8287
0	418	0	78	1210	1625	221	300	94	8287
1210	0	221	0	1621	409	300	78	94	8288
0	409	0	78	1316	1637	235	300	95	8288
1316	0	235	0	1660	309	300	57	95	8289
0	309	0	57	891	1190	146	200	96	8289
904	944	148	166	1636	1747	275	300	96	8908
0	110	0	22	1467	1571	279	300	97	8909
0	121	0	21	1611	1693	288	300	98	8910
0	70	0	12	1732	1743	300	298	99	8911
11	0	2	0	1672	1659	300	297	100	8912
23	0	3	0	1633	1559	300	288	101	8913
65	0	12	0	1656	1596	300	288	102	8914
65	0	12	0	1642	1600	300	293	103	8915
42	5	8	1	1718	1680	300	294	104	8916
47	0	6	0	1663	1590	300	291	105	8917
52	0	9	0	1670	1601	300	289	106	8918
57	0	11	0	1650	1583	300	287	107	8919
81	0	13	0	1572	1257	283	231	108	8920
155	1321	32	244	456	1618	90	300	109	8920
456	0	90	0	1542	1064	300	207	109	8921
0	1064	0	207	536	1591	96	300	110	8921
536	0	96	0	1682	1146	300	202	110	8922
0	1146	0	202	612	1707	107	300	111	8922
612	0	107	0	1713	1074	300	188	111	8923
0	1074	0	188	659	1715	114	300	112	8923
662	3	115	1	1664	1066	300	198	112	8924
0	1066	0	198	656	1678	111	300	113	8924
656	0	111	0	1715	1022	299	184	113	8925
0	1022	0	184	641	1639	118	300	114	8925
646	4	119	1	1652	998	300	180	114	8926
12	1004	2	181	722	1674	129	300	115	8926
722	0	129	0	1649	925	300	171	115	8927
0	925	0	171	734	1643	131	300	116	8927
