b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	84	112	15	765	217	137	40	5	25
734	0	142	0	928	195	176	34	6	17
284	0	53	0	679	163	122	30	9	24
320	988	55	185	592	1319	105	249	12	51
1275	1319	223	249	1538	1582	274	300	12	51
1366	107	253	22	1551	292	285	54	13	52
105	69	22	11	477	440	89	78	14	32
1439	1432	265	263	1633	1631	300	299	14	32
5	0	1	0	1263	911	240	169	15	33
1309	568	251	110	1570	775	299	148	16	25
991	7	194	2	1186	161	227	29	16	26
117	775	23	148	1065	1214	195	230	17	25
577	407	114	76	1119	887	213	165	21	24
486	1435	86	269	658	1592	120	300	24	12
658	0	120	0	1288	633	235	115	24	13
1288	40	235	6	1606	243	300	47	24	15
0	982	0	181	486	1428	86	260	24	49
14	243	3	47	133	361	25	69	25	15
148	755	27	137	1547	1373	290	261	25	52
285	480	57	93	835	1467	154	275	26	15
139	75	27	15	513	270	100	54	26	53
1254	339	225	62	1380	464	247	84	33	34
1209	351	222	58	1401	543	256	92	44	50
51	543	9	92	864	1200	155	208	45	50
0	1332	0	252	140	1472	27	279	46	55
1283	962	251	179	1451	1142	284	215	47	24
61	1468	11	255	234	1639	43	286	48	50
270	514	53	91	848	1082	157	193	51	45
1155	880	226	164	1449	1175	283	221	52	14
990	1399	183	245	1228	1636	228	290	53	16
148	169	27	30	577	603	103	105	53	16
1260	944	234	162	1579	1269	291	220	53	41
0	277	0	51	507	783	92	143	54	38
352	285	63	49	867	801	157	143	59	30
774	1027	135	185	1391	1647	249	300	60	38
614	307	104	57	806	499	141	94	60	39
1458	1079	272	193	1624	1245	300	221	62	21
296	1456	55	270	458	1617	85	300	66	39
458	0	85	0	807	351	151	66	66	40
238	0	40	0	447	248	80	47	70	42
821	0	154	0	1299	471	240	85	71	31
1368	511	246	94	1652	798	300	148	76	34
490	7	86	1	1614	503	295	91	77	56
588	1263	107	228	1008	1561	180	280	82	30
1028	17	180	3	1256	244	222	45	83	18
1350	1485	247	269	1519	1646	279	300	84	62
0	104	0	20	256	359	49	69	85	63
1039	351	199	68	1280	584	244	112	85	63
6	1120	1	202	476	1254	93	230	87	31
882	848	152	157	1090	1068	188	197	89	22
143	1146	29	213	526	1524	99	282	93	34
0	1298	0	234	419	1717	66	300	96	56
419	0	66	0	883	495	144	84	96	57
603	31	99	5	739	609	122	106	96	60
35	164	7	29	940	848	172	157	114	22
218	0	39	0	496	278	88	49	116	35
1375	274	278	50	1479	379	300	72	117	25
0	379	0	72	588	524	123	102	118	25
105	1006	22	187	237	1138	48	213	118	66
36	117	6	22	165	246	29	45	120	36
1136	1420	205	260	1319	1623	242	300	123	13
1319	0	242	0	1641	323	300	58	123	14
1206	1468	229	263	1419	1680	266	300	135	64
1419	0	266	0	1536	117	289	23	135	65
1010	810	180	149	1713	1531	300	271	140	88
0	1531	0	271	188	1718	29	300	141	88
188	0	29	0	1719	1534	300	272	141	89
0	1534	0	272	156	1689	28	300	142	89
992	1376	182	254	1229	1612	228	300	142	90
156	0	28	0	1038	880	191	163	142	90
1229	0	228	0	1595	366	300	72	142	91
0	366	0	72	1288	1655	228	300	143	91
1288	0	228	0	1668	381	300	72	143	92
0	381	0	72	1165	1564	225	300	144	92
1165	0	225	0	1598	450	300	78	144	93
0	450	0	78	1155	1694	206	300	145	93
1155	0	206	0	1672	518	300	94	145	94
24	110	4	17	147	233	30	42	145	99
0	518	0	94	1044	1624	196	300	146	94
1044	0	196	0	1621	582	300	104	146	95
0	582	0	104	1160	1742	195	300	147	95
1160	0	195	0	1781	634	300	106	147	96
0	634	0	106	1074	1715	193	300	148	96
1074	0	193	0	1640	567	300	107	148	97
669	0	128	0	1347	633	262	124	149	19
1340	1408	261	262	1539	1615	297	300	149	42
0	567	0	107	993	1565	191	300	149	97
993	0	191	0	1558	565	300	108	149	98
331	633	63	124	749	1588	143	300	150	19
0	27	0	4	331	356	63	67	150	43
1096	474	209	82	1219	597	234	108	150	93
0	565	0	108	986	1552	192	300	150	98
986	0	192	0	1575	594	300	109	150	99
392	1565	76	275	588	1714	108	300	151	6
0	594	0	109	1015	1618	189	300	151	99
1015	0	189	0	1572	565	300	112	151	100
0	565	0	112	980	1540	189	300	152	100
980	0	189	0	1276	317	242	57	152	101
