b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	912	136	188	848	1138	182	238	32	7
49	79	9	18	416	474	78	93	41	32
168	712	32	150	876	1333	177	283	44	20
1142	733	235	156	1421	997	295	213	45	72
1039	573	222	118	1296	861	275	178	49	1
54	141	13	31	540	386	119	86	54	44
1034	64	212	13	1258	290	256	56	64	1
970	94	207	20	1419	654	300	136	71	33
10	700	2	145	614	1339	124	273	72	33
263	763	57	160	929	1415	199	300	76	9
482	951	98	202	806	1399	166	300	93	118
387	1	80	0	724	353	145	71	95	71
753	674	161	145	1050	962	221	207	100	77
639	455	133	96	767	591	161	126	107	142
1	67	0	13	246	402	50	82	108	127
795	1043	167	224	1026	1268	216	273	109	16
1	663	0	143	178	844	35	179	116	16
694	1301	139	269	827	1440	169	300	120	143
1101	283	233	60	1364	494	291	107	131	56
