b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	839	170	161	1155	1137	238	224	3	7
647	319	130	65	937	635	192	131	3	11
662	38	141	7	1193	575	258	125	6	143
402	831	85	175	677	1263	146	267	7	269
373	74	78	14	720	426	156	92	7	270
693	1	153	0	1239	545	265	112	8	262
510	1085	107	221	842	1386	174	281	14	248
510	274	107	55	781	534	161	106	14	250
1184	1022	240	211	1352	1204	276	249	19	279
33	705	7	145	481	1190	107	250	21	18
33	335	7	66	443	657	98	137	21	19
169	368	33	77	572	761	118	159	31	59
1003	16	210	3	1437	444	300	91	33	63
730	477	149	93	1239	1175	256	237	35	79
11	694	1	130	412	1138	77	217	41	123
168	7	32	1	431	375	86	76	44	68
417	292	83	55	883	754	179	153	44	76
371	483	73	93	888	1056	180	212	44	91
924	512	193	104	1358	993	282	202	46	48
11	999	2	205	335	1468	69	300	47	54
11	514	2	100	624	933	125	184	47	55
688	658	143	136	1048	893	217	184	48	53
1054	482	225	93	1296	765	275	149	49	107
177	917	36	191	568	1421	118	296	51	108
144	161	30	32	433	470	92	97	53	110
127	701	26	137	433	1018	92	202	53	111
709	23	146	5	1072	268	220	55	53	113
54	1142	13	230	480	1352	106	276	54	116
1	166	0	35	480	447	106	98	54	117
821	11	166	2	1236	411	250	83	58	131
573	623	113	115	1069	1101	213	215	59	118
1	141	0	30	485	642	98	137	59	125
839	688	174	134	1349	1355	280	267	62	132
939	1184	195	246	1171	1426	240	294	62	319
973	1156	198	233	1325	1440	270	287	64	136
1100	132	222	25	1460	669	299	133	65	139
474	535	105	104	949	1026	206	206	66	139
431	29	89	7	694	257	147	57	67	152
50	62	10	11	971	612	202	122	68	150
981	1012	210	210	1419	1414	300	293	71	159
978	224	209	45	1419	658	300	135	71	161
39	1	8	0	718	652	145	133	72	160
1	658	0	135	520	1263	104	256	72	161
593	185	124	36	1129	659	231	129	74	178
593	990	124	200	1064	1421	216	285	74	181
557	500	117	103	1129	1078	231	221	74	184
604	877	126	169	919	1239	189	240	74	189
185	1	40	0	953	1003	193	194	75	185
176	84	38	17	953	1118	193	218	75	188
154	768	35	158	805	1448	173	300	76	180
154	15	35	3	1299	1409	276	294	76	182
22	803	4	176	537	1318	108	282	77	190
1	672	0	140	665	1468	131	300	79	179
805	1	166	0	1270	619	265	127	83	208
5	546	1	113	170	1458	36	299	84	206
379	528	80	105	930	1086	190	217	85	169
1128	711	226	144	1479	962	300	199	90	225
1	1148	0	237	173	1311	37	271	91	224
1	477	0	97	173	649	37	133	91	225
30	688	6	143	137	808	30	169	91	261
353	547	73	114	724	986	145	207	95	165
523	584	109	124	1050	1174	221	243	100	220
708	1	149	0	873	208	185	44	101	174
361	1	78	0	898	390	188	82	102	233
364	827	71	168	681	1121	130	222	104	131
364	136	71	28	681	428	130	82	104	132
356	172	70	36	686	486	131	95	104	215
364	521	71	105	681	813	130	159	104	216
30	212	6	42	693	950	137	185	105	211
133	864	28	168	690	1427	136	277	105	213
173	528	37	104	693	1109	137	213	105	215
746	922	156	190	1026	1192	216	246	109	170
221	41	42	7	889	788	171	154	112	240
776	931	156	187	1421	1477	286	300	114	275
1013	681	203	134	1413	1261	286	253	116	247
1013	443	203	88	1413	845	286	172	116	271
145	1073	27	218	610	1478	128	300	117	270
610	1	128	0	932	290	193	58	117	271
1	173	0	38	127	325	25	69	119	255
697	245	140	45	1453	1109	295	224	120	278
6	296	1	62	322	700	67	144	123	258
16	948	3	194	331	1280	69	261	124	259
693	785	142	165	1262	1249	269	262	135	307
277	5	59	1	564	446	116	93	136	258
798	498	165	110	1086	924	225	197	139	317
580	1	118	0	1120	674	232	143	139	318
107	54	21	11	411	373	83	79	140	18
477	74	95	16	664	319	135	67	140	322
779	206	163	42	1343	779	287	166	141	325
17	345	4	70	216	546	46	114	143	323
1091	612	233	128	1410	1021	300	215	143	330
624	1219	130	251	767	1368	161	283	145	326
641	729	134	149	767	850	161	175	145	331
