b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1046	14	213	372	1331	77	273	80	99
907	746	194	153	1346	1207	289	252	7	212
590	392	127	83	826	607	177	128	32	227
645	109	139	21	826	284	177	56	32	277
645	1051	139	216	826	1224	177	253	32	282
1078	626	231	124	1277	776	271	158	49	297
295	276	61	61	504	543	106	118	14	306
295	846	61	178	632	1187	134	253	14	308
403	864	77	177	942	1322	182	270	112	832
1118	306	245	62	1258	460	276	96	21	2279
201	375	43	79	433	578	92	121	53	3640
5	967	1	205	359	1183	72	250	140	3997
1046	1171	219	234	1153	1278	241	256	33	4845
