b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	522	41	99	868	1406	170	263	44	373
391	1357	77	275	504	1472	101	300	906	1602
504	0	101	0	1356	861	267	169	906	1603
715	256	128	52	886	422	163	87	740	3160
854	913	159	180	1242	1460	229	286	1163	3201
498	767	91	149	1299	1415	244	272	1166	3207
1056	674	197	126	1567	1099	300	212	854	3224
616	0	110	0	1025	442	190	87	855	3225
10	175	2	31	446	527	88	103	821	3271
1317	239	240	46	1637	468	300	88	1129	3330
481	18	94	3	1378	917	248	159	1130	3331
259	54	51	11	850	516	165	105	652	3376
1113	1064	214	209	1499	1343	288	261	1385	3489
995	97	196	16	1443	483	282	92	251	3550
