b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	166	4	32	1418	1528	276	300	349	552
1418	0	276	0	1537	145	300	30	349	553
20	696	4	137	186	870	34	172	2347	791
1555	7	271	1	1708	140	296	25	1947	865
826	324	154	61	1037	545	192	101	622	1384
215	1169	39	221	408	1345	79	258	1856	1416
140	0	22	0	423	793	75	146	2664	1921
752	0	128	0	971	294	167	56	2727	1950
893	735	155	151	1099	953	199	197	1944	2016
140	288	27	56	726	1003	158	219	2730	2096
449	138	81	27	676	369	126	73	2564	2153
674	1183	134	234	855	1459	169	291	304	2277
1526	1103	273	208	1665	1244	300	236	1871	2435
