b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1523	148	269	980	1699	179	300	89	698
57	433	12	84	1524	1317	300	260	193	464
691	937	134	191	1065	1460	206	292	206	1050
1159	1037	230	204	1393	1288	277	255	234	141
7	762	2	142	204	937	42	178	255	185
883	18	169	4	1530	653	300	134	255	907
7	1252	2	244	204	1427	42	280	255	992
0	653	0	134	211	876	41	177	256	907
250	1132	55	229	557	1461	121	300	267	907
557	0	121	0	710	140	153	30	267	908
838	726	164	134	1050	922	208	175	271	185
564	991	107	189	1122	1524	223	300	271	992
964	0	183	0	1327	350	252	66	280	131
885	1131	165	221	1295	1473	246	291	280	347
990	886	188	183	1524	1189	287	236	285	1002
900	474	171	96	1097	663	208	131	286	879
900	613	171	124	1097	804	208	159	286	1016
1256	895	239	172	1518	1185	291	229	288	192
302	1387	59	273	433	1517	86	300	299	862
437	0	87	0	768	335	151	68	299	863
845	990	165	196	1308	1437	257	285	301	463
648	350	124	72	1001	643	195	132	308	905
1172	1091	242	222	1435	1305	300	269	316	915
653	708	127	137	858	903	169	178	323	1011
1053	446	206	83	1296	612	259	120	323	1015
198	47	37	9	567	382	109	78	324	881
198	1433	37	273	338	1564	65	300	324	1012
338	0	65	0	632	243	122	47	324	1013
1349	281	262	55	1523	458	300	95	327	881
372	598	73	125	765	916	152	191	331	881
1373	978	266	198	1542	1123	299	227	331	1013
0	514	0	106	765	1020	152	206	331	1013
8	31	2	7	490	299	100	61	332	1014
1376	0	272	0	1512	141	300	29	333	863
900	620	177	128	1511	1067	290	210	334	877
895	714	176	147	1511	1266	290	253	334	1009
86	429	15	81	831	896	163	173	335	878
527	0	106	0	831	322	163	60	335	1010
626	1407	120	268	1110	1565	220	300	398	111
849	38	165	8	1302	368	255	71	398	112
0	250	0	48	559	960	113	189	426	104
604	807	119	158	1342	1491	265	293	427	137
951	656	191	122	1167	872	235	165	434	199
474	312	92	58	1023	944	203	185	442	854
1069	385	200	72	1254	568	237	108	488	31
0	1286	0	252	238	1530	49	300	489	55
549	1232	108	220	956	1654	185	298	489	56
238	0	49	0	549	326	108	60	489	56
985	373	190	72	1409	882	279	177	489	937
174	626	34	121	934	1535	179	293	511	846
1246	475	244	92	1506	734	295	146	515	1000
1149	822	228	149	1540	1039	300	191	518	998
267	87	53	16	990	811	199	168	518	1002
464	332	90	69	897	756	169	150	533	284
631	565	120	106	897	766	169	144	533	933
1111	440	204	90	1448	754	268	149	556	949
1079	1132	209	235	1378	1403	270	293	567	1067
70	983	13	190	395	1278	78	246	726	304
965	963	177	184	1205	1325	226	258	1124	314
965	1323	177	249	1185	1578	222	300	1124	535
699	913	128	180	990	1249	182	240	1459	466
208	201	37	34	450	473	87	90	1513	503
5	334	1	60	1518	1495	300	292	1518	503
472	1296	88	230	882	1570	161	280	1519	501
178	382	31	70	351	550	65	105	1519	504
160	375	28	70	365	568	67	108	1648	31
114	618	20	112	369	835	68	153	1648	425
41	124	7	28	365	573	67	112	1648	927
291	367	53	71	462	522	86	101	1656	470
331	665	63	128	634	951	123	185	1657	470
1039	0	182	0	1330	294	239	56	1949	356
744	1188	142	222	1190	1555	230	294	1956	238
1183	67	226	12	1449	583	279	116	1957	257
33	596	6	113	609	1556	116	297	1958	261
556	52	105	10	1083	1574	209	300	1958	262
1083	16	209	3	1260	206	242	39	1958	263
388	711	72	136	1099	1384	212	268	1958	312
33	180	6	34	476	526	89	98	1958	573
1160	200	211	38	1517	573	281	109	1961	31
1326	651	245	118	1526	840	283	154	1961	425
1343	797	247	149	1548	1045	288	199	1961	807
1258	114	231	25	1517	578	281	113	1961	927
248	898	47	169	823	1452	151	270	1966	488
1141	1061	211	205	1305	1325	243	258	2522	314
1300	853	241	166	1470	1027	271	199	2638	345
0	422	0	80	138	568	26	108	2640	31
0	706	0	129	138	831	26	152	2640	425
0	824	0	155	138	949	26	178	2640	807
0	448	0	89	138	573	26	112	2640	927
266	385	46	72	446	568	80	108	2668	31
918	216	176	46	1037	331	202	71	2729	174
1125	732	219	141	1436	1492	280	297	2729	939
125	182	21	36	582	649	107	124	2729	944
0	98	0	19	238	354	50	73	2731	316
0	863	0	158	257	1173	54	222	2731	941
