b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	374	72	70	882	842	165	150	43	1317
431	1338	89	247	766	1630	151	300	44	1336
1002	1174	187	213	1299	1406	247	262	67	1358
699	287	135	58	1485	1363	295	282	146	2046
873	1349	173	266	995	1462	199	292	160	550
1321	717	256	134	1467	855	283	161	273	1319
584	253	114	46	920	632	179	119	273	1319
58	353	12	64	1317	1643	241	300	274	1319
1317	0	241	0	1677	376	300	63	274	1320
5	382	1	64	493	934	89	169	275	1320
890	76	163	15	1245	407	233	81	283	2083
1284	333	242	68	1560	603	300	124	283	2084
0	603	0	124	616	1465	127	300	284	2084
969	984	191	197	1401	1479	277	299	284	2085
620	3	128	1	1042	331	207	63	284	2085
982	1282	193	244	1279	1575	249	300	292	1514
1279	0	249	0	1438	162	281	33	292	1515
99	564	17	107	535	935	99	177	293	31
667	529	132	100	1106	960	215	182	333	31
1130	1297	226	269	1260	1457	251	300	400	2030
652	434	137	93	1430	1078	293	221	401	2031
58	116	11	23	503	510	106	108	401	2031
0	1212	0	245	310	1499	58	300	432	800
315	4	59	1	882	596	171	114	432	801
65	757	14	152	440	1289	90	259	470	1647
54	182	11	39	224	448	47	94	480	18
995	1020	192	212	1132	1157	220	239	494	1714
558	89	104	19	748	292	142	60	499	937
373	579	74	111	550	756	107	144	530	1513
548	671	111	127	1508	1136	298	222	538	2042
164	964	30	203	620	1430	122	300	674	42
620	2	122	1	1037	411	205	85	674	43
179	69	32	14	1061	1146	216	235	704	807
1148	807	224	158	1530	1168	298	230	736	924
0	215	0	47	958	1442	190	300	833	364
962	4	191	1	1469	582	291	120	833	365
999	287	193	55	1558	861	300	164	911	1717
0	861	0	164	955	1587	178	300	912	1717
