b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	221	0	46	572	885	111	179	90	152
531	1102	99	224	787	1493	146	298	103	37
1336	332	259	67	1511	506	294	102	105	80
574	493	116	99	1395	806	295	164	108	56
413	895	90	182	1106	1418	229	287	109	56
896	699	175	142	1228	1047	244	214	110	34
202	908	39	182	681	1432	139	289	120	70
784	316	156	67	1395	777	274	157	123	79
127	452	26	84	700	988	140	191	129	146
222	177	43	35	1193	884	235	176	132	149
893	0	184	0	1367	442	288	96	181	110
258	293	45	60	1307	1253	255	255	182	111
178	46	35	9	999	733	198	143	210	132
568	476	106	95	1375	1288	262	255	232	151
1309	149	264	31	1484	321	300	66	233	152
0	321	0	66	551	885	111	179	234	152
1196	629	228	114	1534	949	299	181	302	140
0	972	0	187	482	1468	94	285	303	140
1061	40	217	7	1259	211	257	41	342	170
508	690	99	136	794	1038	156	205	349	171
