b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	820	162	156	1046	1044	209	203	33	44
510	1007	99	195	1235	1514	245	300	68	462
894	0	172	0	1425	591	271	111	73	452
0	944	0	191	572	1480	111	299	90	855
790	447	158	94	1495	1221	300	252	93	131
0	1221	0	252	170	1452	35	300	94	131
252	17	52	3	1450	1330	300	280	94	132
277	498	56	107	894	1150	182	245	118	422
906	433	179	81	1381	859	270	166	127	214
76	987	13	209	492	1347	99	283	130	472
762	0	157	0	1457	428	300	87	130	473
289	737	62	149	1025	1460	210	300	134	485
1030	0	211	0	1398	442	282	89	134	486
585	628	118	126	1216	1495	246	298	140	313
497	1308	98	262	729	1499	142	300	144	319
1152	105	224	21	1288	285	255	62	144	325
806	40	157	7	1380	480	275	99	146	331
1202	843	233	167	1526	1181	297	233	159	350
65	1186	12	234	386	1546	72	300	160	350
873	257	173	52	1160	715	232	145	160	351
0	412	0	79	301	657	57	126	167	376
653	949	135	191	1242	1447	261	299	181	385
0	1243	0	262	221	1452	37	300	182	386
221	0	37	0	1524	1299	294	260	182	387
176	700	37	145	330	818	71	170	185	402
613	0	122	0	875	216	173	44	192	414
557	467	106	92	1258	1515	241	300	194	415
134	225	29	48	852	921	176	189	207	432
866	957	171	198	1332	1338	268	280	215	436
12	65	3	16	624	720	135	150	228	449
17	15	4	3	728	777	143	156	229	450
668	20	131	4	1004	376	197	74	229	451
56	1085	11	220	546	1480	110	299	234	855
1087	7	211	2	1460	396	283	80	238	868
857	10	167	2	1312	508	258	102	301	414
568	512	109	101	836	794	162	160	585	630
7	1321	1	246	292	1591	56	300	629	54
458	24	94	4	1440	1038	297	215	629	55
7	1050	1	218	577	1439	122	300	630	55
583	0	124	0	994	407	205	81	630	56
