b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	726	27	126	707	1334	154	263	2730	33
323	548	65	103	729	1045	139	194	489	47
1140	1194	232	237	1394	1501	283	298	118	125
474	764	86	149	605	910	112	178	425	163
609	1271	120	250	843	1516	165	300	394	164
921	524	171	104	1156	728	222	147	425	176
535	349	106	64	1006	813	189	149	290	193
509	857	96	156	875	1195	170	225	432	193
131	1201	28	236	390	1552	76	297	458	212
317	681	63	120	775	1122	149	204	480	226
612	980	121	209	997	1331	194	275	394	287
1058	0	216	0	1333	294	276	63	185	290
66	1257	14	261	306	1466	57	300	432	301
306	0	57	0	887	520	172	99	432	302
247	529	45	105	1083	1327	205	262	511	314
138	1102	22	206	698	1577	126	300	536	318
649	737	134	141	1293	1478	272	292	426	354
295	61	59	11	894	619	182	127	118	359
205	325	42	60	696	906	152	192	2730	372
593	1210	115	228	1000	1579	191	300	511	383
102	85	20	15	245	233	51	47	490	385
257	91	54	16	677	563	137	106	2731	388
985	127	178	23	1605	637	299	125	527	391
5	668	1	132	533	1103	99	219	528	391
102	608	20	112	264	808	55	152	490	430
456	887	88	172	836	1247	162	244	585	436
1029	483	195	89	1156	617	222	117	425	444
621	1319	123	263	834	1509	164	300	394	446
847	66	163	12	1057	243	210	50	540	450
901	888	172	173	1155	1277	222	251	554	467
164	61	32	15	696	561	152	129	2730	518
1288	0	247	0	1542	192	298	40	678	528
826	1092	161	215	1033	1282	204	254	674	529
166	0	33	0	969	635	192	127	786	535
686	592	131	119	1079	989	204	194	511	647
26	376	4	74	826	1201	162	234	450	670
673	755	130	147	1053	1010	203	196	466	688
317	1364	63	254	573	1597	112	300	480	695
