b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1238	271	240	1530	1377	300	269	127	50
143	88	28	19	1207	1446	250	300	131	281
1207	0	250	0	1426	223	297	47	131	282
200	761	43	152	928	1480	190	299	221	426
821	55	168	10	1258	432	259	89	221	427
509	420	104	84	845	756	173	152	221	443
509	697	104	146	789	968	161	202	221	717
1117	485	231	89	1288	683	265	129	221	736
1209	253	250	49	1472	703	300	138	221	741
0	703	0	138	293	999	58	197	222	741
845	185	162	37	997	337	191	66	222	755
944	5	180	1	1370	463	265	93	222	758
