b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	581	186	113	1353	886	258	177	232	219
1069	500	211	95	1363	872	277	180	245	213
1069	140	211	29	1257	328	256	74	245	214
655	212	123	39	945	629	175	117	510	256
1217	51	227	10	1393	247	262	50	510	259
43	1012	9	213	423	1378	77	277	511	242
423	23	77	4	1079	785	204	154	511	243
82	828	16	167	525	1262	103	253	516	271
223	683	43	133	602	1065	119	209	687	319
1161	1145	231	224	1514	1548	296	300	688	319
5	23	1	4	266	687	49	126	689	320
1413	309	275	61	1527	421	299	83	689	325
0	425	0	84	419	745	84	150	690	325
1452	1082	271	216	1569	1199	294	239	707	271
248	87	47	19	535	382	95	71	1966	299
331	51	61	10	495	239	93	48	2732	259
