b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	0	233	0	1288	99	255	23	144	4005
468	234	82	47	1035	603	192	117	180	4876
88	15	15	3	742	780	143	164	189	1273
37	677	7	149	316	1092	69	239	218	1907
337	738	64	148	761	1410	149	284	317	4426
156	740	28	138	456	1039	88	198	1856	3165
1475	505	262	96	1641	663	294	129	1856	4793
1236	407	227	78	1500	620	277	120	1862	1425
1530	1489	266	276	1690	1621	292	300	1947	2041
693	849	118	166	927	1087	162	211	2345	1292
45	36	8	6	174	165	33	31	2347	1848
659	723	124	131	1033	1133	193	207	2495	856
0	1286	0	241	263	1549	48	289	2495	1029
1312	849	253	166	1546	1087	297	211	2496	1292
42	1046	8	203	322	1326	57	252	2509	1922
322	75	57	14	497	250	91	48	2509	1928
821	505	147	96	970	654	178	127	2511	4793
449	820	81	150	724	1096	136	206	2564	4731
542	849	100	166	776	1087	144	211	2642	1292
1236	850	230	166	1565	1167	290	225	2664	351
32	160	4	32	242	363	41	68	2664	4174
242	528	41	106	423	709	75	140	2664	4182
0	1024	0	212	243	1267	44	256	2668	3231
