b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	772	215	153	1378	1072	270	217	567	45
540	591	102	121	878	1033	173	214	271	881
91	4	19	1	403	319	83	65	272	882
541	1180	100	225	720	1328	136	255	230	975
706	4	148	1	1067	441	225	95	426	1080
1105	840	217	166	1509	1324	300	265	394	1086
168	452	34	88	700	978	139	196	394	1087
68	826	13	161	783	1559	148	300	393	1090
783	0	148	0	1180	389	219	68	393	1091
558	533	110	110	1067	1067	221	224	266	1330
68	29	13	5	1180	1163	219	220	393	1404
32	852	4	174	423	1236	75	244	2664	1649
22	15	5	3	531	541	100	116	432	1839
7	1156	2	242	330	1447	66	300	255	2032
540	698	102	144	1050	1302	208	272	271	2032
91	1054	19	219	313	1246	66	260	272	2032
514	248	105	49	1359	1004	286	209	181	2065
0	689	0	142	766	1506	146	300	182	2066
766	0	146	0	1520	800	293	160	182	2067
38	559	8	108	439	964	82	187	504	2135
1200	16	238	3	1506	305	300	61	234	2159
