b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1215	13	235	213	1365	47	268	175	254
258	819	45	158	1092	1463	216	289	182	598
15	1100	3	227	239	1446	51	298	221	397
509	965	104	197	900	1465	184	298	221	398
689	35	141	7	1472	996	300	197	221	399
0	996	0	197	293	1353	58	267	222	399
314	214	62	41	1438	1580	280	300	222	400
327	62	67	12	600	353	122	70	223	401
51	387	10	76	397	750	82	149	272	660
33	843	6	172	426	1262	87	258	340	318
8	190	2	33	834	1363	151	255	504	1106
524	104	102	20	1474	1407	278	262	2339	137
987	696	185	134	1292	980	249	194	2496	984
43	390	8	76	523	723	105	143	2566	857
92	215	18	40	266	456	53	89	2659	985
56	12	11	2	503	456	96	89	2667	985
