b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	328	50	64	589	897	118	177	424	3
1187	879	230	174	1543	1444	300	284	433	3
661	1044	127	199	1186	1562	229	300	437	5
79	756	14	146	880	1548	166	300	487	4
880	0	166	0	1046	177	196	32	487	5
578	960	107	175	1104	1504	205	287	510	7
457	1178	86	221	820	1590	154	300	520	8
820	0	154	0	1289	487	239	90	520	9
1237	587	232	117	1579	922	300	185	539	10
1229	1351	220	265	1339	1477	241	289	568	10
1339	10	241	2	1626	289	299	59	568	11
0	320	0	65	183	753	33	152	569	11
956	863	177	174	1476	1473	283	299	694	14
777	269	143	54	1148	506	215	108	694	14
0	98	0	18	383	663	74	132	695	15
781	70	151	14	1285	378	249	74	695	16
688	134	133	24	902	358	174	69	720	17
1297	533	250	98	1566	849	300	157	721	17
226	449	43	87	495	775	93	149	724	18
616	828	109	168	886	1099	163	223	740	22
535	1086	97	218	1044	1488	194	299	802	29
1019	68	198	12	1543	307	300	61	808	31
0	307	0	61	494	657	99	134	809	31
863	639	170	126	1246	1167	243	228	839	37
255	807	45	158	587	1138	105	217	840	45
919	464	177	94	1553	1097	300	221	841	39
0	1097	0	221	377	1481	77	300	842	39
623	912	122	182	1152	1509	221	300	842	40
377	0	77	0	591	224	116	42	842	40
1152	0	221	0	1471	358	278	65	842	41
125	30	23	5	504	447	102	91	844	39
1361	908	272	175	1498	1057	300	204	847	38
0	1132	0	219	344	1525	72	300	847	42
371	872	78	175	744	1238	148	245	847	43
306	23	60	4	696	507	131	95	849	42
740	0	145	0	1619	1098	300	204	884	32
8	1105	1	205	197	1302	36	241	885	32
989	1141	190	223	1185	1375	229	270	885	36
548	977	109	193	998	1557	190	299	886	34
85	579	15	106	318	858	59	160	887	35
994	214	198	43	1482	485	292	94	888	37
18	1348	3	248	289	1613	51	297	889	32
56	804	11	156	602	1110	112	219	1012	47
596	355	111	71	896	741	168	145	1012	48
1299	920	244	180	1506	1116	281	216	1012	53
0	81	0	16	1269	1553	235	300	1016	54
1269	0	235	0	1579	333	300	69	1016	55
1192	557	226	109	1569	957	300	189	1017	49
0	333	0	69	1084	1277	205	251	1017	55
493	394	92	78	730	622	136	121	1017	56
0	957	0	189	495	1535	93	300	1018	49
520	140	97	23	1555	1419	285	262	1018	50
1338	220	253	37	1607	516	300	90	1019	51
5	535	1	94	794	1233	147	226	1020	51
975	478	180	88	1267	717	236	137	1020	57
904	1250	169	229	1080	1420	201	261	1021	51
0	861	0	165	596	1593	106	300	1022	57
973	375	188	72	1301	621	243	118	1026	58
912	495	172	100	1151	808	220	162	1244	60
253	695	45	136	807	1285	152	254	1244	63
169	17	32	3	1335	1537	250	294	1246	64
1346	158	252	30	1565	623	298	127	1246	66
75	925	15	186	584	1529	113	300	1247	66
369	188	70	36	1195	1189	227	230	1247	67
1264	1310	239	253	1551	1547	295	300	1247	68
1276	1189	234	230	1583	1480	297	289	1248	67
0	25	0	5	774	791	137	151	1248	69
888	228	157	41	1198	556	217	109	1248	70
