b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	643	106	127	1359	1382	286	284	181	289
0	1063	0	223	445	1464	82	300	182	290
445	0	82	0	1500	1032	289	208	182	291
651	484	133	101	873	699	176	143	185	273
15	493	3	102	229	813	49	169	221	187
509	232	104	49	1392	1274	284	260	221	188
0	69	0	13	1018	1573	195	299	222	189
327	496	67	101	727	937	144	191	223	190
12	594	3	122	624	1236	135	254	228	248
17	567	4	108	728	1343	143	264	229	249
668	564	131	115	1004	910	197	183	229	250
95	648	18	134	457	1056	91	213	235	296
901	37	173	7	1374	552	270	112	2338	53
43	616	8	123	523	1183	105	238	2566	388
