b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1303	164	249	1029	1427	198	272	9	1822
1085	15	213	3	1525	350	298	71	349	1004
826	535	154	97	1037	751	192	137	622	2640
156	1377	28	255	380	1600	73	300	1856	2696
561	682	105	131	775	896	142	168	1857	1586
1236	1212	227	231	1500	1403	277	267	1862	1106
1352	942	238	182	1541	1131	269	213	1866	1238
893	16	155	3	1099	223	199	48	1944	3745
1530	648	266	127	1708	805	296	156	1947	1629
896	54	162	12	1130	288	203	53	2346	1540
0	1206	0	233	263	1469	48	281	2495	836
987	970	185	177	1247	1230	240	233	2496	1027
139	54	26	12	378	293	68	54	2509	1540
362	1474	65	275	493	1604	90	300	2509	1541
970	767	178	147	1167	965	216	187	2511	3790
0	155	0	30	133	288	23	53	2521	1540
541	481	99	94	724	691	136	134	2564	3972
179	54	34	12	413	288	75	53	2642	1540
140	366	22	78	423	649	75	131	2664	3590
0	180	0	33	243	423	44	77	2668	2764
