b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1033	269	204	1526	1153	297	229	159	1533
51	1149	10	228	386	1547	72	300	160	1533
873	251	173	51	1163	841	233	177	160	1534
653	584	135	116	1359	1177	286	244	181	1056
0	912	0	190	590	1484	111	300	182	1057
590	0	111	0	1500	937	289	187	182	1058
310	1217	58	231	548	1450	105	278	212	1871
852	938	164	187	1368	1474	269	300	227	1695
1368	4	269	1	1513	152	300	32	227	1696
12	900	3	184	490	1253	107	262	228	33
748	0	161	0	1305	302	271	58	228	1129
0	152	0	32	1262	1426	261	299	228	1696
1262	0	261	0	1444	178	300	38	228	1697
668	904	131	180	1004	1260	197	250	229	35
0	178	0	38	1004	1194	197	242	229	1697
1159	619	230	120	1489	957	296	189	234	2116
1159	532	230	106	1489	843	296	169	234	2600
95	759	18	153	457	1194	91	239	235	1201
7	673	2	139	468	1112	95	227	255	1588
558	1041	110	212	943	1447	192	297	266	1385
946	0	193	0	1080	137	224	32	266	1386
1075	206	213	41	1487	691	299	141	271	1174
540	160	102	30	1050	828	208	171	271	1588
0	714	0	146	411	1095	85	223	272	1174
997	295	196	63	1315	757	260	158	317	2373
80	23	16	6	452	400	93	84	318	2374
29	262	5	57	431	675	88	142	340	603
43	233	7	49	1180	1395	219	268	393	2556
714	182	135	38	1047	526	202	110	567	2528
0	1016	0	194	263	1285	48	243	2495	444
0	830	0	158	272	1015	55	194	2566	1630
