b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1148	58	206	645	1344	127	244	413	204
834	354	154	66	1493	906	279	167	488	35
314	1082	63	200	766	1610	147	300	489	35
766	0	147	0	956	183	185	37	489	36
1217	106	227	20	1420	308	267	61	510	54
644	846	122	160	897	1101	169	206	533	23
1080	1184	208	228	1250	1374	243	267	720	101
284	1264	57	259	502	1469	98	300	720	102
502	0	98	0	684	185	132	37	720	103
249	783	45	152	530	1146	99	222	735	34
485	346	94	60	910	1157	173	216	739	110
627	389	111	77	886	649	163	130	740	111
1181	1399	222	261	1364	1585	258	300	750	112
0	1130	0	215	483	1460	93	277	756	117
310	536	57	100	1030	1624	192	300	757	120
1030	0	192	0	1613	611	300	112	757	121
0	611	0	112	928	1549	175	291	758	121
711	119	140	23	1440	683	264	120	759	122
116	691	21	122	1192	1590	226	300	760	122
136	123	25	23	1667	1529	300	280	761	123
105	0	20	0	1506	1285	276	242	762	124
110	86	17	16	431	406	77	76	763	125
4	499	1	99	120	614	24	122	803	128
5	0	1	0	591	574	116	113	842	142
727	28	143	4	1365	445	246	72	843	141
679	26	135	4	1496	961	269	160	843	143
107	1130	19	191	527	1545	106	280	844	141
1118	295	213	55	1244	482	242	96	844	149
0	192	0	37	408	1131	84	228	845	150
94	0	19	0	433	336	89	70	847	151
371	1317	78	256	638	1549	126	300	847	154
269	623	51	124	709	1072	137	213	848	151
984	1089	189	190	1207	1356	233	242	885	132
188	1341	36	239	506	1651	101	300	886	132
29	799	5	143	578	1629	106	297	887	134
91	1408	14	265	289	1579	51	298	889	133
907	537	170	94	1354	1287	253	238	1012	158
413	1056	72	201	747	1520	132	283	1013	155
1415	1369	252	255	1663	1606	297	300	1013	158
0	19	0	3	974	578	177	102	1014	159
1080	122	195	23	1411	538	258	105	1014	160
1109	673	212	120	1652	1277	299	216	1026	161
1189	104	214	20	1688	637	300	111	1027	163
0	637	0	111	796	1702	136	300	1028	163
796	0	136	0	1659	888	295	165	1028	164
857	776	161	133	1090	1008	201	173	1030	165
969	1151	178	217	1137	1366	212	260	1124	23
1037	850	192	164	1205	1016	226	197	1124	52
1257	941	230	187	1553	1194	291	238	1248	168
1122	138	214	24	1569	689	296	132	1249	175
206	740	39	141	371	1010	71	194	1250	175
51	129	11	24	380	730	67	135	1251	172
322	439	59	75	998	1631	188	295	1260	182
319	575	64	99	849	942	167	170	1335	186
314	562	62	99	636	1370	133	267	1528	190
636	67	133	13	979	456	195	83	1528	191
177	1091	29	188	846	1688	129	281	1529	195
38	417	8	86	508	987	95	197	1956	48
949	34	169	6	1655	754	300	143	1965	86
149	340	28	61	582	720	104	128	1966	88
1165	881	215	170	1305	1016	243	197	2522	52
1141	1081	211	206	1305	1317	243	252	2522	70
1300	151	241	28	1448	296	267	54	2638	53
573	455	104	94	979	973	183	194	2728	48
828	694	152	133	1407	1221	267	236	2728	52
1227	1124	231	220	1407	1311	267	257	2728	53
276	137	48	25	745	596	141	114	2729	53
707	613	154	119	1034	954	216	183	2730	76
882	407	174	76	1383	858	274	166	2731	34
