b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	164	7	35	801	1301	148	252	98	169
1375	1059	263	215	1551	1365	299	279	98	1105
28	128	5	29	268	367	49	74	99	1106
1381	62	270	13	1530	196	300	41	127	1233
287	596	54	125	548	849	105	175	212	1325
287	507	54	97	548	765	105	148	212	1511
0	546	0	112	313	899	64	184	319	857
132	1078	26	215	241	1185	49	237	378	2438
0	210	0	42	660	1095	130	221	388	2166
1524	535	265	95	1708	758	296	136	1947	2498
976	1338	170	261	1151	1542	203	299	1949	808
1151	35	203	7	1335	225	240	46	1949	809
996	1040	174	209	1330	1326	239	264	1949	1967
977	8	189	1	1374	471	270	94	2338	2199
987	251	185	48	1266	530	244	108	2496	1998
970	1039	178	216	1167	1235	216	254	2511	796
