b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	3	189	1	1333	331	254	68	67	6661
690	1062	132	206	1047	1421	203	278	119	6008
1056	21	205	4	1285	208	250	42	119	6009
1099	1414	226	276	1307	1525	271	300	131	332
1393	1256	269	240	1526	1376	297	265	159	6273
51	1372	10	264	236	1581	43	300	160	6273
236	0	43	0	407	226	76	43	160	6274
873	445	173	88	1173	1043	235	216	160	6274
107	25	20	4	354	655	65	119	160	6276
999	214	200	43	1227	866	247	170	160	6278
653	318	135	62	1359	910	286	189	181	4403
725	239	150	49	1098	805	229	163	181	4418
725	376	150	63	1070	712	223	133	181	6383
0	648	0	133	888	1514	171	300	182	4404
888	0	171	0	1500	639	289	124	182	4405
378	0	68	0	911	1002	176	201	182	4423
924	209	179	38	1302	1574	254	300	182	4424
221	186	37	40	1328	1287	258	260	182	4797
305	55	59	13	531	524	99	102	209	6533
751	1317	140	252	966	1575	185	300	209	6533
310	529	58	103	548	762	105	150	212	7643
618	381	126	75	783	502	160	99	221	2931
1227	1205	241	227	1445	1535	285	296	227	4703
852	568	164	115	1513	1251	300	257	227	6830
973	0	189	0	1448	1325	286	259	227	6833
12	107	3	26	624	760	135	160	228	143
527	826	116	168	1091	1439	229	296	228	4704
772	50	165	11	1305	1061	271	202	228	4708
0	1251	0	257	197	1447	43	300	228	6830
197	0	43	0	1444	1259	300	263	228	6831
12	271	3	57	247	728	55	149	228	6834
474	10	103	2	1248	1533	258	300	228	6835
1248	51	258	10	1422	529	294	107	228	6836
13	74	3	13	728	850	143	169	229	144
668	78	131	17	1004	433	197	86	229	145
0	1259	0	263	167	1430	36	300	229	6831
167	0	36	0	1004	832	197	162	229	6832
617	743	121	145	902	1518	177	296	229	6838
1159	1183	230	227	1489	1518	296	293	234	8687
1159	1018	230	195	1489	1326	296	255	234	10947
1159	241	230	49	1489	777	296	154	234	10948
7	1279	2	256	250	1499	51	300	255	6439
250	0	51	0	468	217	95	43	255	6440
13	523	3	107	372	1517	75	300	255	6441
558	471	110	95	1080	1023	224	213	266	5754
610	588	121	112	752	821	151	157	266	5755
874	133	176	28	1067	486	221	104	266	5756
1151	716	229	127	1487	1076	299	198	271	4901
540	773	102	154	1050	1433	208	287	271	6439
13	1111	3	205	411	1478	85	278	272	4901
1108	1319	218	261	1307	1509	259	300	317	9813
80	1129	16	220	452	1505	93	297	318	9816
280	1213	57	236	420	1384	86	272	318	9817
43	1174	7	234	371	1509	71	300	393	10731
381	9	72	1	1180	825	219	153	393	10732
231	0	44	0	484	587	91	112	393	10733
679	239	127	51	1201	1317	223	251	393	10734
714	153	135	33	1047	496	202	104	567	10579
918	220	175	40	1036	585	200	113	567	10580
905	1256	177	237	1126	1480	215	282	586	10730
0	1157	0	225	263	1426	48	274	2495	1630
