b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	0	93	0	900	236	178	47	234	588
934	10	184	2	1259	346	250	68	234	589
0	442	0	88	304	757	59	148	252	636
690	660	135	131	1517	1497	299	293	253	636
739	641	153	126	1223	1147	260	235	254	634
809	0	168	0	1282	463	270	100	254	635
72	84	14	16	413	438	86	90	254	637
938	7	180	2	1530	578	300	119	255	639
7	1299	2	262	183	1456	38	294	255	665
391	814	74	164	1059	1528	196	300	256	623
1059	4	196	1	1588	441	300	87	256	624
0	578	0	119	598	1187	112	232	256	639
0	441	0	87	700	1025	143	207	257	624
1126	390	225	76	1493	823	299	160	261	641
0	827	0	161	165	993	30	192	262	641
1111	237	217	49	1532	676	300	138	263	549
0	676	0	138	817	1438	173	300	264	549
817	0	173	0	1474	689	300	133	264	550
0	689	0	133	842	1520	165	296	265	550
184	989	33	201	749	1202	147	242	265	553
867	408	173	77	1165	712	231	137	268	662
863	787	172	152	1165	1066	231	207	268	679
16	1295	4	248	371	1536	76	299	269	659
505	1048	96	212	1084	1487	215	300	271	665
552	0	112	0	660	106	133	21	272	666
928	7	185	1	1520	801	300	151	272	672
572	713	112	138	1014	1198	198	230	273	681
40	729	8	141	327	1077	65	206	274	681
854	230	155	43	1554	868	297	171	275	682
990	279	188	56	1597	676	300	125	285	717
866	564	162	105	1542	1568	296	300	288	795
0	37	0	8	172	208	33	41	289	796
542	839	102	151	1174	1434	215	258	310	649
498	1261	101	236	747	1521	149	288	320	608
741	15	148	2	1454	722	285	137	320	609
559	866	108	177	1090	1330	214	267	334	616
1111	318	217	61	1560	804	300	154	334	617
55	811	10	155	673	1518	134	297	335	617
348	380	73	72	766	802	158	158	338	618
36	1267	7	254	198	1420	39	285	426	1050
469	1268	91	240	758	1558	149	300	445	697
758	0	149	0	1397	690	285	143	445	698
1084	855	203	158	1274	1039	241	193	488	783
154	831	25	159	345	1051	61	201	512	721
1340	0	249	0	1556	259	293	52	512	722
1151	301	225	61	1531	1178	300	235	513	722
47	1216	8	243	342	1496	68	300	513	723
342	0	68	0	1151	808	225	156	513	724
71	54	12	12	617	409	120	83	514	723
603	620	117	120	939	1043	184	203	514	725
52	0	10	0	513	505	98	95	515	726
795	148	153	31	924	275	180	57	515	729
924	385	180	78	1509	1207	296	241	515	732
906	0	176	0	1534	491	300	97	516	729
525	982	103	196	670	1140	130	227	516	730
0	491	0	97	572	941	111	183	517	729
1249	206	251	43	1492	486	300	99	517	730
900	7	182	2	1540	669	300	125	518	727
0	486	0	99	697	1470	141	300	518	730
697	0	141	0	969	315	196	63	518	731
50	537	10	94	182	680	37	123	518	740
77	15	13	3	700	570	137	110	519	741
1228	63	235	13	1376	196	266	41	521	730
106	40	17	8	1137	809	210	154	536	699
398	10	76	2	1249	900	249	184	574	761
1196	697	230	137	1522	1021	300	206	683	1097
0	1021	0	206	231	1257	53	261	684	1097
231	1163	53	219	639	1557	131	300	684	1111
639	0	131	0	1161	527	236	108	684	1112
908	649	174	123	1554	1196	297	233	690	1121
293	794	59	152	1105	1583	210	300	691	1116
1105	0	210	0	1365	247	258	46	691	1117
1193	173	242	30	1519	506	300	90	732	797
0	506	0	90	702	1199	133	224	733	797
959	612	176	117	1205	1117	226	215	1124	781
216	848	38	156	365	1013	67	188	1648	783
0	354	0	62	200	539	36	96	1656	2
351	0	64	0	747	284	142	55	1958	9
1348	855	248	158	1531	1039	284	193	1961	783
798	924	144	179	1388	1527	255	300	1965	1099
1388	0	255	0	1655	276	300	48	1965	1100
241	1212	46	237	483	1454	85	277	1966	1101
273	305	56	51	518	552	103	99	2249	2
0	875	0	162	138	1013	26	188	2640	783
281	855	49	158	446	1013	80	188	2668	783
484	1034	84	207	773	1262	142	252	2670	633
1024	604	191	116	1227	1175	231	226	2728	781
1032	821	192	157	1221	1010	230	195	2728	782
1227	1327	231	246	1378	1478	261	276	2728	879
716	0	156	0	1166	451	243	83	2730	1080
882	650	174	121	1339	1136	265	213	2731	783
