b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	0	118	0	924	403	178	82	502	136
1266	795	223	164	1597	1122	289	231	2345	136
491	554	93	113	865	1126	167	232	2666	136
612	334	102	72	1242	1099	218	216	2345	137
987	87	185	18	1429	531	275	110	2496	137
865	808	167	162	1099	1104	210	217	2666	137
92	757	18	150	266	964	53	192	2659	138
56	538	11	107	508	969	97	193	2667	138
1211	0	229	0	1559	536	296	104	2666	139
983	1216	194	244	1231	1492	243	300	127	397
1231	0	243	0	1530	311	300	60	127	398
313	1362	59	272	449	1499	86	300	212	423
44	56	9	11	146	158	30	32	223	668
15	357	3	71	229	686	49	140	221	732
509	137	104	29	1369	1143	279	232	221	733
36	0	6	0	293	264	58	54	222	734
314	663	62	126	1018	1474	195	282	222	734
327	422	67	86	604	704	123	143	223	735
714	1054	135	212	1047	1396	202	283	567	827
1071	0	207	0	1378	297	270	63	567	828
237	0	50	0	407	194	84	38	272	840
68	1107	13	221	443	1521	83	300	393	850
443	0	83	0	1180	770	219	144	393	851
1387	1116	273	220	1527	1252	300	248	2338	1413
0	178	0	34	350	456	72	90	2566	1815
1393	1033	269	203	1526	1153	297	228	159	2213
51	1149	10	227	386	1554	72	300	160	2213
873	255	173	52	1163	849	233	178	160	2214
653	389	135	77	1359	990	286	207	181	2230
0	727	0	150	643	1506	121	299	182	2231
653	0	123	0	1500	1154	289	228	182	2232
258	606	45	122	1098	1271	217	258	182	2236
736	117	152	23	883	293	182	59	181	2237
651	724	133	151	873	942	176	194	185	2246
305	822	59	152	531	1259	99	236	209	2282
750	3	144	1	1064	363	213	77	210	2292
581	17	115	3	1067	500	221	107	266	2391
941	0	181	0	1374	461	270	93	2338	2610
1069	612	212	121	1491	1023	300	207	271	2712
0	1028	0	208	479	1451	98	294	272	2712
549	102	104	23	1122	720	223	154	271	2713
227	0	40	0	834	861	151	163	504	2753
601	336	119	65	1319	1138	261	230	317	2948
80	1180	16	236	379	1482	78	300	318	2948
358	90	69	19	685	410	135	84	317	2949
1159	1249	230	243	1444	1536	286	300	234	3123
0	86	0	19	414	899	81	180	235	3124
848	237	163	46	1513	925	300	190	227	3216
0	925	0	190	486	1419	106	300	228	3216
486	0	106	0	1441	950	299	193	228	3217
0	950	0	193	452	1414	91	288	229	3217
457	6	92	1	1026	575	201	113	229	3218
668	1124	131	219	902	1343	177	262	229	3219
885	783	175	156	1332	1337	268	272	215	3262
