b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	150	133	31	1159	679	223	132	554	1584
731	1380	143	264	881	1522	175	295	555	1581
713	1083	140	212	881	1254	175	247	555	1706
0	928	0	180	577	1518	112	300	558	1594
577	0	112	0	1476	945	300	199	558	1595
455	1033	88	205	701	1188	140	240	558	1612
0	945	0	199	217	1140	44	239	559	1595
1165	1397	213	275	1288	1518	238	300	564	1594
1288	0	238	0	1526	246	290	56	564	1595
1140	991	208	197	1416	1188	266	240	564	1612
446	390	84	84	675	636	132	137	565	1595
260	1108	48	200	371	1219	71	223	1250	1679
0	861	0	165	298	1173	61	228	1857	1959
1266	656	223	130	1618	996	293	197	2345	2020
1263	1395	235	270	1421	1552	265	300	2664	818
652	75	121	16	809	214	151	43	2664	1673
491	523	93	102	874	984	169	194	2666	2020
