b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	306	13	63	217	456	48	96	175	286
258	549	45	110	1098	1204	217	244	182	639
15	660	3	136	229	1018	49	211	221	436
689	1089	141	229	1083	1427	224	300	221	437
1083	0	224	0	1472	628	300	125	221	438
563	24	110	4	1460	1260	284	245	222	439
51	229	10	49	403	601	83	125	272	687
33	644	6	139	450	1083	92	231	340	354
153	0	27	0	834	995	151	188	504	1084
524	515	102	105	1159	1210	220	241	2339	153
987	189	185	41	1296	480	250	103	2496	975
0	499	0	107	136	818	24	170	2497	975
43	808	8	160	523	1146	105	230	2566	874
56	1088	11	229	433	1436	82	300	2667	975
