b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1322	261	254	1565	1519	290	290	2664	163
711	29	137	6	967	302	185	57	222	216
411	372	77	76	630	663	123	138	160	226
536	4	105	1	1009	524	193	95	647	227
1253	1081	253	203	1478	1288	296	245	138	238
71	515	14	99	289	730	57	142	222	352
972	601	201	120	1233	892	254	181	147	379
1075	971	208	193	1285	1189	250	238	119	456
1262	396	250	82	1533	780	300	155	120	460
0	780	0	155	299	1087	57	216	121	460
659	225	124	38	1033	635	193	114	2495	496
937	1335	175	243	1153	1647	216	300	2495	497
852	12	167	2	1143	636	227	137	149	527
0	1041	0	202	263	1304	48	250	2495	663
16	373	2	73	361	735	72	146	340	767
354	0	68	0	1006	1246	197	250	349	768
643	1018	108	197	927	1462	162	279	2345	781
1195	952	229	185	1546	1462	297	279	2496	781
492	1018	90	197	776	1462	144	279	2642	781
1008	738	204	144	1234	1103	243	213	596	936
313	466	61	91	1096	1390	213	277	597	938
544	1022	110	192	830	1547	168	299	140	1018
790	0	159	0	1190	874	241	179	140	1019
1195	103	242	25	1400	302	283	65	140	1020
45	431	8	85	174	560	33	110	2347	1045
93	1127	19	226	542	1300	120	265	218	1071
896	157	162	31	1130	391	203	72	2346	1079
139	157	26	31	381	399	69	74	2509	1079
179	157	34	31	413	391	75	72	2642	1079
647	801	120	146	959	1169	169	209	1857	1116
1142	884	200	178	1708	1516	296	298	1947	1142
1279	620	273	127	1410	738	299	151	318	1149
0	733	0	150	181	893	36	181	319	1149
812	810	152	152	1037	1038	192	194	622	1643
156	192	28	33	331	367	63	68	1856	1689
8	846	1	181	581	1412	121	300	173	2037
304	104	63	22	1440	1441	300	299	173	2038
0	542	0	109	469	934	94	188	174	2039
440	672	88	140	1084	1418	214	289	174	2041
140	1140	22	214	276	1275	48	240	2664	2140
248	649	42	117	423	877	75	161	2664	2141
893	110	155	22	1099	317	199	67	1944	2223
463	173	83	33	724	434	136	86	2564	2316
906	256	179	51	1530	884	300	177	127	2340
651	973	133	202	1041	1391	213	286	185	2369
243	1225	48	242	508	1511	103	300	186	2370
508	0	103	0	1086	614	219	124	186	2371
211	9	38	2	944	713	184	148	189	2374
518	541	106	111	771	814	159	166	181	2380
771	54	159	10	1359	653	286	138	181	2381
0	117	0	23	927	1480	180	300	182	2383
927	0	180	0	1500	757	289	147	182	2384
310	496	58	92	625	1234	119	233	212	2653
928	164	186	34	1496	676	300	135	80	2807
0	679	0	136	857	1469	172	298	81	2807
0	676	0	133	296	1013	57	197	82	2809
468	1124	91	215	917	1565	177	300	82	2810
917	0	177	0	1259	355	244	70	82	2811
1314	544	256	111	1509	797	295	164	200	2827
731	366	147	72	1145	822	232	163	203	2828
520	59	101	12	974	861	196	181	198	2829
