b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	786	0	151	263	1049	48	199	2495	478
1352	1180	238	214	1541	1673	269	299	1866	742
45	419	8	88	174	800	33	162	2347	866
896	440	162	81	1130	679	203	123	2346	897
139	440	26	81	378	679	68	123	2509	897
0	541	0	99	133	679	23	123	2521	897
179	440	34	81	413	679	75	123	2642	897
1530	58	266	11	1708	216	296	40	1947	947
0	500	0	95	298	812	61	158	1857	969
881	0	164	0	1037	164	192	30	622	1536
201	1267	37	240	456	1534	88	295	1856	1573
0	1016	0	193	276	1299	48	245	2668	1607
119	243	23	41	688	808	133	151	172	1853
158	460	26	89	423	774	75	146	2664	1944
893	948	155	181	1099	1164	199	227	1944	2021
970	1012	178	197	1167	1215	216	238	2511	2040
449	1169	81	218	724	1445	136	274	2564	2111
1475	1020	262	188	1619	1169	292	219	1856	2130
813	1011	146	186	970	1169	178	219	2511	2130
1145	68	213	12	1574	540	296	103	180	2148
