b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	373	209	74	1340	588	260	114	746	29
390	1094	75	204	839	1423	157	264	1071	89
875	131	164	25	1247	347	233	66	1106	95
1	595	0	115	452	844	85	162	1265	100
481	605	91	108	849	916	158	165	1265	101
16	670	3	124	772	1234	150	231	1646	130
531	12	106	2	1152	972	229	189	1683	237
482	1088	91	207	1059	1535	202	293	1684	243
124	556	25	112	459	821	86	160	1685	244
678	398	126	72	1242	805	237	149	1690	258
457	1120	88	205	673	1316	136	247	1834	278
1067	1186	197	217	1246	1335	236	250	1851	278
