b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	314	87	63	628	531	128	106	223	26
415	451	87	90	628	668	128	133	223	29
1293	622	255	120	1530	860	300	166	127	144
55	617	13	124	217	768	48	157	175	1442
21	1028	3	199	431	1428	88	280	340	1628
329	451	60	79	680	859	123	152	347	1629
801	556	149	107	1090	964	206	188	347	1630
1214	269	251	52	1369	425	279	81	221	2009
758	0	145	0	1438	419	280	82	222	2018
25	329	5	66	219	561	46	114	220	2075
8	401	2	77	823	1573	149	300	504	3128
873	103	173	22	1163	699	233	148	160	3268
690	603	133	115	1106	992	220	195	210	3350
653	45	135	9	1359	639	286	137	181	3394
0	342	0	73	1153	1459	227	300	182	3395
1153	0	227	0	1520	354	293	67	182	3396
