b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	775	176	155	1013	897	203	181	233	48
1242	0	246	0	1493	245	296	50	304	82
389	409	75	84	624	653	124	135	411	84
269	360	54	68	669	1054	138	212	418	93
1185	0	249	0	1440	434	297	87	418	101
11	434	3	87	415	912	80	182	419	101
28	500	6	102	820	1132	165	229	434	116
937	1316	174	261	1202	1520	225	300	439	126
573	310	115	61	1127	869	219	169	529	177
507	1170	93	231	733	1389	138	273	499	201
1296	1236	253	237	1531	1498	300	290	513	205
1410	372	278	75	1513	472	300	97	514	206
0	472	0	97	573	983	109	197	515	206
627	310	118	64	1541	1301	300	262	491	209
183	289	38	58	742	1091	145	213	282	214
72	1056	14	202	182	1166	37	225	518	216
1033	25	203	5	1450	345	290	70	519	219
34	1057	5	215	329	1397	63	288	127	291
188	1009	36	198	523	1518	102	299	166	336
1152	758	225	145	1488	1111	288	213	238	385
0	701	0	142	639	1470	131	300	94	428
639	0	131	0	1447	842	299	174	94	429
0	393	0	80	262	714	52	146	74	433
79	23	16	4	384	356	78	70	470	534
