b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	442	0	95	882	1478	171	297	432	29
819	667	144	128	1231	1303	226	254	2330	227
553	216	93	47	1506	1108	280	230	2330	228
1288	613	237	121	1596	1316	300	266	2330	229
1288	49	237	10	1421	204	263	40	2330	294
63	75	13	16	206	277	45	59	2332	228
802	57	162	11	1140	426	225	81	2332	244
869	168	166	33	1527	878	300	175	2338	248
250	246	50	43	435	709	87	139	2340	254
612	215	102	46	1242	934	218	181	2345	752
1021	0	193	0	1429	412	275	84	2496	752
1275	933	237	172	1556	1207	288	221	2664	159
485	1122	88	222	828	1462	156	288	2664	669
889	656	172	130	1099	939	210	182	2666	752
