b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1200	177	237	1156	1454	226	285	128	26
333	1	70	0	471	127	99	27	176	198
309	239	64	47	471	388	99	80	176	381
658	7	129	1	1252	636	251	130	222	822
327	171	66	37	661	428	137	92	223	765
33	75	6	15	903	1099	183	222	223	823
1095	1	223	0	1487	799	300	150	223	824
85	799	16	150	540	1414	101	267	224	824
770	214	149	46	1252	837	252	182	507	609
1153	1010	232	195	1510	1386	300	267	507	1248
1	1386	0	267	179	1555	35	300	508	1248
496	809	101	166	874	1153	181	236	2363	115
186	588	37	115	942	1321	194	264	2371	205
