b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	915	89	182	938	1354	185	272	127	89
446	0	86	0	1465	1028	300	218	252	83
301	1056	59	207	747	1501	148	295	253	81
0	1028	0	218	342	1446	67	300	253	83
419	90	79	16	1436	972	291	195	262	55
10	127	2	23	1453	1555	284	300	263	41
0	79	0	16	1379	1485	282	298	264	42
0	89	0	16	773	871	151	166	265	43
1306	1144	255	235	1522	1341	300	277	265	58
138	0	26	0	648	476	129	97	266	59
0	1173	0	235	286	1488	57	300	295	46
286	0	57	0	1491	1099	300	224	295	47
0	1099	0	224	390	1486	77	300	296	47
390	0	77	0	1088	744	210	138	296	48
899	1017	172	184	1300	1383	257	259	298	1
877	0	168	0	1300	337	257	70	298	8
467	397	95	68	634	889	125	157	298	22
461	1074	94	196	691	1412	135	258	298	67
705	844	138	155	1238	1584	244	300	298	68
1238	0	244	0	1520	456	300	88	298	69
270	96	52	20	1510	1491	300	299	299	70
15	0	3	0	438	485	90	100	300	71
0	687	0	138	794	1497	156	300	320	49
794	0	156	0	1526	736	300	144	320	50
0	736	0	144	1016	1527	201	300	321	50
1016	0	201	0	1475	404	300	89	321	51
0	404	0	89	1168	1433	233	298	322	51
0	174	0	36	199	381	44	81	323	52
926	377	188	80	1098	547	222	114	332	52
1291	160	253	33	1512	415	300	86	333	70
344	482	66	101	1468	1517	282	300	334	52
324	1281	62	260	497	1467	95	294	334	70
0	415	0	86	231	797	44	159	334	70
0	88	0	17	238	342	48	68	335	53
226	260	45	53	1535	1129	300	222	335	54
0	1129	0	222	293	1517	58	298	336	54
333	962	65	193	864	1526	165	300	336	55
860	14	164	2	1528	776	299	159	336	56
0	782	0	160	479	1464	99	300	337	56
479	0	99	0	1032	541	207	105	337	57
986	950	198	187	1319	1259	267	249	337	57
1309	135	265	28	1486	334	300	66	337	58
223	862	45	161	896	1536	183	300	338	48
0	334	0	66	237	524	49	106	338	58
386	0	74	0	1454	1437	286	284	391	92
1273	786	235	153	1602	1109	300	216	393	85
997	1338	194	262	1171	1519	232	300	394	85
0	1109	0	216	233	1342	47	263	394	85
1105	33	217	5	1509	427	300	87	394	86
5	455	1	92	1033	1524	202	300	395	86
1033	0	202	0	1487	465	299	98	395	87
0	465	0	98	953	1467	195	300	396	87
953	0	195	0	1470	518	300	103	396	88
0	527	0	105	454	989	93	198	397	88
1164	524	230	106	1510	897	300	183	399	58
0	897	0	183	252	1154	53	237	400	58
0	626	0	128	308	902	64	184	403	58
0	323	0	64	386	665	75	131	426	32
1275	861	247	166	1533	1161	300	225	432	30
0	1161	0	225	374	1544	75	300	433	30
374	0	75	0	1183	900	229	172	433	31
1183	274	240	55	1477	607	300	121	441	81
1139	819	223	162	1554	1268	300	247	451	32
0	1268	0	247	178	1446	37	284	452	32
148	1206	26	251	397	1447	76	300	676	80
397	0	76	0	614	245	118	50	676	81
