b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	0	141	0	1253	320	245	61	9	298
123	667	24	140	325	953	67	201	123	201
111	358	23	77	317	564	66	121	129	134
45	1028	9	207	500	1469	104	300	173	282
706	506	145	98	1041	842	215	168	173	413
0	775	0	170	222	1004	44	215	174	192
940	114	179	25	1526	688	299	147	184	203
735	1171	138	241	1047	1438	201	294	184	277
0	688	0	147	309	1015	66	217	185	203
450	0	85	0	1134	448	220	86	187	178
914	15	179	3	1356	498	265	104	188	130
574	0	112	0	974	718	196	152	198	113
656	10	124	2	935	260	182	55	202	92
751	90	145	17	1102	423	215	86	227	103
1055	650	208	124	1251	831	255	168	245	316
1098	1071	215	220	1385	1280	276	266	323	163
1086	474	226	98	1296	729	265	147	405	92
43	151	8	27	523	706	105	137	2566	455
