b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	638	255	131	1530	840	300	169	127	19
294	1370	55	274	433	1497	83	300	212	2044
433	0	83	0	554	120	106	23	212	2045
8	1000	2	192	439	1437	82	278	504	2539
47	14	9	3	717	833	129	155	504	2553
1053	908	203	186	1378	1212	270	252	567	3887
612	306	102	55	927	620	162	115	2345	2366
896	1189	162	217	1130	1423	203	258	2346	2493
1231	306	237	55	1546	620	297	115	2496	2366
139	1189	26	217	412	1448	75	262	2509	2493
0	1290	0	235	133	1423	23	258	2521	2493
461	306	84	55	776	620	144	115	2642	2366
179	1189	34	217	413	1423	75	258	2642	2493
