b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1225	269	233	1526	1345	297	258	159	2750
51	1341	10	257	271	1585	50	300	160	2750
873	405	173	80	1163	995	233	206	160	2751
653	847	135	169	1359	1440	286	297	181	1961
0	1167	0	243	335	1476	60	300	182	1962
340	6	61	1	1500	1203	289	241	182	1963
310	523	58	102	548	756	105	149	212	3228
852	899	164	174	1424	1495	281	300	227	2965
12	274	3	59	624	935	135	194	228	27
648	0	140	0	1305	399	271	78	228	2110
0	92	0	19	1323	1426	275	300	228	2966
1323	0	275	0	1444	121	300	25	228	2967
13	256	3	47	728	1041	143	206	229	28
668	264	131	55	1004	620	197	125	229	29
0	121	0	25	1004	1137	197	229	229	2967
1159	823	230	174	1489	1161	296	243	234	3561
1159	718	230	146	1489	1029	296	209	234	4279
95	838	18	164	457	1273	91	250	235	2259
7	1163	2	244	309	1444	62	300	255	2819
309	0	62	0	468	157	95	32	255	2820
558	1042	110	220	911	1421	185	299	266	2558
922	0	187	0	1080	169	224	40	266	2559
1075	57	213	11	1487	676	299	142	271	2205
540	650	102	135	1050	1318	208	276	271	2819
0	699	0	147	411	1080	85	224	272	2205
997	288	196	61	1315	877	260	182	317	3939
80	494	16	99	452	871	93	177	318	3940
43	374	7	78	1180	1536	219	297	393	4216
714	157	135	35	1058	516	204	110	567	4176
0	772	0	133	263	1041	48	182	2495	806
0	482	0	94	272	667	55	130	2566	2871
