b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1321	93	239	891	1639	165	298	28	9728
645	787	129	153	1391	1369	271	266	154	2531
32	92	5	18	1525	1347	298	266	349	3331
826	707	154	130	1067	961	195	177	622	6329
215	1030	39	194	456	1281	88	244	1856	6447
893	641	155	123	1099	859	199	169	1944	7839
1530	2	266	1	1708	163	296	31	1947	4598
45	1187	8	233	186	1332	34	262	2347	4335
970	1183	178	233	1167	1383	216	272	2511	7925
449	871	81	168	724	1159	136	226	2564	8169
208	321	35	57	423	536	75	97	2664	7634
140	648	27	120	726	1367	158	283	2730	8050
