b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	879	0	179	965	1490	189	300	182	1358
965	0	189	0	1317	349	256	69	182	1359
0	767	0	161	426	1464	78	300	182	1361
873	974	168	195	1244	1506	242	296	182	1362
426	0	78	0	911	426	176	88	182	1362
513	58	105	11	1472	903	300	183	221	833
793	14	162	3	1441	1460	294	299	221	837
314	99	62	17	1491	854	291	164	222	834
689	20	134	4	1042	525	200	101	222	840
327	873	67	168	604	1151	123	224	223	834
1320	548	233	113	1597	826	289	169	2345	111
101	1122	20	225	266	1268	53	255	2659	1671
584	548	111	113	874	850	169	174	2666	111
