b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	879	45	177	1115	1476	220	300	182	613
1115	0	220	0	1288	150	251	27	182	614
513	752	105	157	1392	1417	284	294	221	402
0	201	0	40	1370	1563	265	299	222	403
327	126	67	26	642	470	131	98	223	404
852	1122	164	239	1153	1400	226	300	227	883
1153	0	226	0	1513	374	300	77	227	884
0	374	0	77	1032	1409	219	300	228	884
1032	0	219	0	1441	406	299	79	228	885
0	406	0	79	181	591	39	118	229	885
1200	4	238	1	1489	239	296	48	234	918
4	239	1	48	556	1047	112	209	235	918
653	5	130	1	1072	413	222	90	266	934
1387	1239	273	250	1527	1375	300	278	2338	167
964	0	187	0	1374	436	270	87	2338	168
1254	282	220	53	1597	620	289	122	2345	36
976	763	169	163	1248	1044	219	215	2345	750
0	1082	0	222	171	1283	32	261	2497	750
533	75	98	17	813	376	152	77	2664	561
1161	389	221	78	1564	664	297	134	2666	748
889	790	172	169	1211	1126	229	229	2666	750
