b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	486	206	94	1550	941	298	180	25	90
939	0	179	0	1328	646	255	124	62	60
180	215	35	41	641	1175	127	242	63	70
1257	1272	242	253	1407	1524	270	300	76	11
0	505	0	94	215	1099	42	215	77	38
581	818	109	157	882	1233	166	238	77	40
1205	779	231	153	1499	1536	287	298	77	41
0	193	0	36	262	409	50	79	78	42
1272	1235	251	255	1465	1475	288	300	78	91
5	128	1	24	877	1297	171	250	79	92
544	1031	109	199	878	1430	177	282	84	88
966	380	196	84	1483	1152	300	242	84	89
1028	411	205	85	1510	908	300	182	86	7
0	908	0	182	641	1552	114	300	87	7
641	0	114	0	1034	433	182	76	87	8
63	890	13	181	350	1094	76	228	598	107
309	843	63	165	590	1120	129	229	611	44
429	799	90	157	590	971	129	197	611	51
436	272	92	52	576	412	126	86	611	105
1138	481	218	102	1567	891	300	182	621	54
584	12	113	2	1037	511	192	91	622	55
29	936	7	186	232	1156	53	236	623	44
3	951	1	189	190	1150	44	235	624	44
241	680	54	139	618	994	133	205	624	107
17	290	3	58	829	1472	169	300	625	107
829	0	169	0	1478	688	300	135	625	108
0	688	0	135	764	1520	150	300	626	108
0	412	0	81	1066	1550	203	300	627	110
216	260	40	52	1208	1247	250	266	991	103
