b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	36	10	8	407	472	76	87	160	2957
486	439	101	86	827	697	171	138	173	2978
653	957	135	187	1285	1478	270	300	181	2117
0	1333	0	267	216	1519	36	300	182	2119
216	0	36	0	859	636	165	129	182	2120
920	0	178	0	1500	614	289	121	182	2121
310	548	58	106	518	751	99	147	212	3465
1232	0	242	0	1513	481	300	99	227	2258
987	647	192	126	1513	1207	300	243	227	3211
12	403	3	84	474	730	103	156	228	31
258	184	58	36	977	1030	209	205	228	32
527	347	116	64	1305	1116	271	223	228	2259
0	1207	0	243	251	1460	56	300	228	3211
251	0	56	0	1444	1202	300	249	228	3212
668	535	131	98	1004	891	197	168	229	36
0	1202	0	249	237	1443	50	300	229	3212
237	0	50	0	1004	765	197	151	229	3213
1159	1078	230	225	1489	1416	296	294	234	3887
95	959	18	184	457	1393	91	270	235	2410
7	457	2	98	468	896	95	186	255	3042
572	453	113	84	1080	994	224	201	266	2708
1247	0	249	0	1458	261	293	54	271	2357
540	464	102	99	681	629	130	132	271	3041
0	1264	0	258	241	1468	51	300	272	2357
997	288	196	61	1315	750	260	156	317	4372
80	350	16	71	452	727	93	149	318	4373
43	916	7	185	637	1523	118	300	393	4750
637	0	118	0	1105	478	209	94	393	4751
714	786	135	162	1047	1130	202	234	567	4688
0	1253	0	239	263	1516	48	287	2495	937
0	826	0	160	272	1011	55	196	2566	3109
