b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1226	0	224	278	1509	49	275	2495	254
612	151	102	33	1242	984	218	189	2345	452
1085	0	206	0	1570	493	300	98	2496	452
461	151	84	33	858	537	156	105	2642	452
889	738	172	144	1099	989	210	190	2666	452
826	728	154	142	1056	960	193	183	622	546
704	1010	125	190	1099	1539	192	284	2565	1015
504	1327	103	250	745	1564	152	300	221	1935
1475	501	262	93	1619	650	292	124	1856	2701
813	493	146	92	970	650	178	124	2511	2701
449	816	81	166	676	1044	126	212	2564	2868
817	1283	153	243	1062	1497	194	281	622	3014
876	1313	163	253	1056	1495	193	285	622	3016
1516	773	263	150	1708	945	296	182	1947	3293
674	202	134	41	855	482	169	98	304	3477
704	59	125	11	1083	567	189	102	2565	3578
32	913	4	179	217	1120	35	217	2344	3589
907	1010	164	198	1260	1376	233	269	294	3771
