b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1177	208	224	1134	1289	232	246	94	3641
18	122	4	23	707	525	135	103	182	2519
750	1469	143	275	951	1584	186	300	182	2519
994	767	195	150	1259	1035	245	201	182	2520
30	255	5	58	559	620	108	129	195	3717
513	511	105	100	771	769	157	151	221	1776
740	148	151	29	1152	476	238	98	221	1777
1209	1136	250	218	1392	1318	284	252	221	1778
30	291	5	53	293	597	58	110	222	1780
767	629	146	117	967	841	185	158	222	1783
852	943	164	179	1222	1321	240	258	227	3558
1222	680	240	127	1513	986	300	190	227	3559
41	268	10	51	304	542	67	111	228	3560
287	1077	64	216	585	1406	128	289	228	3560
585	763	128	152	1323	1501	275	300	228	3561
1323	0	275	0	1441	444	299	79	228	3562
0	444	0	79	192	637	41	119	229	3562
1159	716	230	144	1489	1010	296	203	234	3675
4	37	1	8	285	481	57	95	235	3677
558	110	110	24	1020	582	211	124	266	3735
1066	951	211	191	1487	1402	299	281	271	2540
100	0	21	0	403	296	83	59	272	2541
673	847	132	166	1092	1144	217	226	497	3980
831	996	158	201	1261	1427	247	288	2338	904
976	183	169	32	1272	520	224	95	2345	3080
0	1122	0	207	136	1292	24	237	2497	3080
128	430	25	79	266	571	53	109	2659	3074
506	850	92	154	813	1135	152	209	2664	2323
1211	632	229	115	1564	981	297	184	2666	3073
865	207	167	37	1113	511	213	93	2666	3080
