b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	737	162	146	1040	955	208	192	33	681
431	476	89	91	868	949	170	180	44	626
956	225	178	44	1299	686	247	138	67	5134
505	863	98	174	1199	1348	238	275	68	4260
829	457	165	90	1351	1453	271	300	80	187
0	92	0	19	915	1347	184	272	81	188
442	449	86	86	901	879	174	170	82	193
77	65	15	12	572	568	111	112	90	5494
790	179	158	41	1495	1121	300	232	93	632
622	579	128	117	1428	1468	295	300	94	633
63	6	14	1	755	909	138	167	98	123
1410	30	269	6	1554	316	300	66	98	124
0	316	0	66	268	794	49	161	99	124
415	1367	78	265	584	1554	110	300	102	245
1093	920	200	166	1425	1516	261	280	102	661
291	1329	51	266	463	1504	85	300	103	662
699	745	129	142	994	1316	188	255	103	664
1014	293	192	62	1303	728	245	144	103	666
1322	773	256	156	1511	964	294	195	105	1271
355	0	71	0	592	284	122	63	107	862
1307	265	258	53	1522	433	300	84	107	877
682	973	141	199	1151	1443	242	300	108	906
481	149	96	29	682	408	141	84	108	906
1151	0	242	0	1412	272	300	59	108	907
0	272	0	59	1047	1452	216	300	109	907
987	836	194	164	1255	1093	249	218	110	877
0	1252	0	255	207	1452	44	297	110	4250
666	249	127	46	1089	880	214	180	112	928
16	937	3	186	714	1569	128	300	114	922
714	0	128	0	1236	540	222	98	114	923
1161	82	236	18	1394	320	283	66	118	1227
284	846	57	175	894	1396	182	289	118	2096
206	150	40	27	589	765	121	154	120	1189
865	656	171	126	1428	1222	280	237	127	939
983	909	194	187	1530	1448	300	296	127	2773
107	1243	22	233	369	1531	76	292	129	2601
374	0	77	0	719	350	144	68	129	2602
85	1068	15	206	421	1436	85	284	130	2697
667	869	137	186	1093	1395	225	297	130	2698
1174	489	240	102	1457	937	300	198	130	2699
130	436	24	85	1149	1211	236	248	130	4466
951	81	195	17	1399	577	291	119	131	2692
0	937	0	198	157	1107	31	232	131	2699
0	547	0	103	847	1517	166	300	132	2666
906	55	189	9	1468	511	300	102	133	2622
0	842	0	166	388	1365	82	276	133	2730
1042	24	215	5	1468	759	300	160	133	2740
564	596	117	120	1203	1494	245	300	134	2610
251	32	54	7	624	650	130	132	134	2610
1166	581	234	121	1306	717	264	150	135	2664
297	55	64	11	514	273	110	58	135	5344
36	791	8	150	274	1077	56	208	136	2729
476	971	93	184	920	1628	170	300	139	1436
943	429	175	82	1163	683	220	132	139	1437
1195	1126	242	240	1400	1350	283	286	140	1440
1070	55	215	11	1190	174	241	37	140	1440
1048	566	203	119	1288	947	255	200	144	4201
33	498	6	87	511	1535	104	300	147	2383
314	0	61	0	768	562	146	105	148	1598
565	1242	105	237	890	1536	172	299	148	1598
898	4	173	1	1181	277	228	53	148	1599
1393	1222	269	233	1517	1395	295	270	159	2400
999	561	200	113	1169	1002	234	204	160	2401
868	998	172	202	995	1133	199	232	160	2403
216	27	44	5	1123	1277	219	249	161	2480
1123	204	219	39	1485	568	295	116	161	2481
132	838	26	153	965	1553	191	296	164	2457
965	15	191	3	1177	521	232	104	164	2458
0	423	0	87	335	783	64	157	167	1771
1135	386	232	84	1337	600	278	133	169	1801
0	600	0	133	212	942	41	199	170	1801
775	374	160	75	1359	1219	286	247	181	1900
92	91	20	16	330	269	71	51	185	1976
887	327	179	69	1430	1027	295	221	185	1979
498	1247	101	244	741	1517	150	300	186	1983
741	0	150	0	1131	426	228	87	186	1984
435	0	83	0	1221	1116	235	220	187	1996
613	145	122	30	913	843	181	172	192	2496
24	606	4	118	408	1022	80	204	195	2520
520	888	101	187	826	1115	166	236	198	2117
498	11	104	2	798	307	165	63	207	2182
30	323	5	70	398	854	78	180	208	2194
231	1057	44	209	651	1528	124	298	210	2253
526	480	99	98	1106	1207	220	247	210	2254
310	258	58	50	548	486	105	96	212	670
692	835	137	165	1191	1476	238	296	215	2311
866	584	171	110	1332	1131	268	227	215	4138
87	25	18	5	616	897	125	183	216	2571
689	414	141	85	1137	831	235	174	221	3603
15	935	3	195	229	1258	49	263	221	4838
1064	108	219	19	1369	408	279	79	221	4839
513	583	105	122	1127	1419	233	292	221	4841
92	0	20	0	293	391	58	82	222	3605
0	701	0	139	416	1527	84	299	222	4839
423	0	85	0	1491	1153	291	225	222	4840
327	1172	67	229	628	1493	128	294	223	4840
1145	1445	228	272	1346	1572	273	300	225	2538
713	21	140	4	1252	761	252	158	226	2432
1309	1147	263	241	1493	1430	300	300	226	2432
0	618	0	120	465	1384	91	271	226	2540
0	0	0	0	472	880	92	175	227	2433
12	12	3	3	624	678	135	139	228	5125
993	49	187	11	1555	914	298	183	232	2597
4	65	1	12	546	690	110	138	234	5494
876	401	173	81	1259	815	250	168	234	5508
46	796	8	162	351	1510	69	300	235	5510
1294	0	251	0	1552	302	300	55	238	5518
124	487	25	101	322	678	66	140	245	4305
558	90	106	18	1117	878	222	183	271	5623
1066	962	211	186	1487	1370	299	272	271	5625
91	169	19	34	195	271	42	57	272	5201
857	256	167	52	1312	772	258	157	301	2496
1111	20	211	4	1414	411	271	83	302	2290
1279	621	273	121	1415	764	300	149	318	799
0	764	0	149	191	954	38	187	319	799
957	715	180	139	1253	1158	235	221	380	4444
53	676	11	127	882	1495	171	283	432	5073
34	981	7	198	285	1168	52	232	486	5081
1310	981	260	200	1519	1189	298	238	496	4457
1197	9	230	2	1486	410	291	88	503	2267
38	448	8	86	439	873	82	169	504	4325
1301	343	244	68	1613	680	300	133	510	4795
311	0	57	0	1083	730	205	146	511	4807
806	338	152	67	979	471	185	92	530	1583
49	667	9	133	197	843	39	170	572	4823
0	758	0	152	889	1490	185	300	629	96
889	0	185	0	1453	565	300	118	629	97
0	565	0	118	1057	1460	219	300	630	97
1259	434	262	91	1445	595	300	124	630	99
323	669	62	131	775	1145	142	218	1857	2290
1530	1217	266	246	1708	1375	296	275	1947	2298
0	356	0	68	278	636	49	119	2495	1878
1409	1103	248	206	1621	1484	288	282	2565	2529
