b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1147	107	202	871	1434	170	258	5	192
535	474	103	97	871	744	170	150	5	262
1317	728	251	138	1457	875	277	165	288	32
188	534	36	107	1255	1543	240	299	456	18
498	1263	97	232	1014	1520	189	277	487	15
1084	0	203	0	1254	169	237	33	488	243
1149	15	228	3	1540	425	300	78	518	25
644	347	122	69	924	607	174	120	533	243
290	34	52	6	1565	1287	290	242	556	21
1229	1327	220	246	1339	1453	241	270	568	25
309	431	56	83	1390	1522	270	299	569	294
441	0	94	0	762	286	155	59	684	37
281	1007	56	205	703	1435	136	291	720	42
631	947	117	188	807	1154	152	231	722	43
0	265	0	50	531	958	99	179	722	44
369	594	70	112	844	1052	165	203	723	50
1159	275	222	55	1415	541	271	105	739	58
6	743	1	147	709	1032	145	206	751	63
7	820	2	155	507	1439	98	276	756	69
570	399	108	78	1055	879	198	171	756	81
282	323	51	61	1276	1617	234	300	757	70
1276	0	234	0	1613	332	300	65	757	71
0	332	0	65	1259	1596	229	300	758	71
1259	0	229	0	1673	432	300	77	758	72
600	493	118	88	1622	1501	300	269	759	72
0	1501	0	269	174	1675	30	300	760	72
174	0	30	0	1612	1407	300	269	760	73
0	1407	0	269	167	1573	31	300	761	73
167	0	31	0	1667	1529	300	277	761	74
120	0	23	0	1561	1435	285	263	762	75
110	1422	17	261	320	1629	56	300	763	75
320	0	56	0	773	458	136	84	763	76
1191	476	225	87	1459	778	275	144	764	76
857	774	161	143	1336	1594	253	300	765	76
1336	0	253	0	1601	380	300	69	765	77
0	380	0	69	1445	1364	276	260	766	77
631	0	114	0	1556	942	292	184	767	78
98	947	18	185	924	1596	167	300	768	78
924	0	167	0	1616	687	300	132	768	79
0	687	0	132	1447	1604	265	300	769	79
518	367	106	69	1455	1355	300	269	770	80
807	966	157	188	1351	1506	258	289	771	81
72	389	16	77	1274	1245	249	250	772	82
739	0	140	0	1029	342	196	66	773	83
709	597	145	114	1312	1290	267	259	775	83
1300	412	246	87	1523	620	291	129	796	103
1136	306	205	58	1641	798	300	154	797	98
0	798	0	154	382	1202	66	226	798	98
0	1322	0	247	299	1627	51	300	799	98
299	0	51	0	1434	1180	252	219	799	99
574	1003	104	184	1184	1271	218	235	802	105
384	1103	80	215	722	1434	147	276	832	110
856	1171	169	223	1190	1555	233	297	839	118
733	227	144	46	1457	1048	262	181	843	125
920	1282	176	238	1292	1637	241	300	884	107
285	0	60	0	554	279	110	54	884	107
1292	0	241	0	1619	336	300	62	884	108
0	336	0	62	280	620	51	112	885	108
18	635	3	118	423	1082	76	202	889	107
876	377	159	74	1196	755	220	143	889	113
50	624	10	117	546	1177	103	226	1012	128
511	1333	89	254	688	1516	122	288	1013	128
991	502	182	99	1414	678	266	133	1020	130
1191	498	225	94	1652	1064	299	188	1026	132
1219	0	219	0	1688	350	300	63	1027	133
0	350	0	63	1324	1641	232	300	1028	133
1324	0	232	0	1486	173	266	36	1028	134
857	1165	161	208	1081	1376	199	243	1030	136
955	519	177	90	1479	1159	280	212	1070	157
30	274	5	52	286	486	60	94	1262	150
415	1016	74	182	812	1534	141	274	1263	158
857	125	149	22	1164	342	211	65	1263	159
1167	635	211	119	1595	883	290	168	1271	240
632	652	126	122	894	913	176	172	1404	166
1204	276	234	55	1541	561	298	110	1455	164
621	1278	114	244	891	1505	171	293	1487	166
1196	34	234	7	1546	306	300	61	1487	167
1193	740	236	150	1499	1001	300	202	1488	167
0	306	0	61	662	740	134	150	1488	167
0	1001	0	202	847	1472	171	300	1489	167
466	1411	87	252	882	1566	161	277	1519	165
1029	1017	198	194	1367	1290	263	246	1525	166
52	113	10	23	624	924	118	177	1526	168
759	509	142	93	912	793	174	148	1526	173
872	1167	176	223	1344	1545	266	295	1527	169
260	388	46	73	507	693	95	134	1532	169
0	60	0	11	301	361	56	68	1632	169
216	0	38	0	369	173	68	34	1648	243
0	1031	0	191	462	1406	86	262	1656	173
559	1084	99	197	1481	1556	271	290	1662	204
1445	599	265	104	1636	788	300	139	1662	212
96	108	18	18	246	250	46	45	1785	212
877	122	163	23	1284	474	241	92	1786	214
243	1120	44	197	473	1369	91	247	1798	192
226	409	41	82	463	731	89	148	1798	262
1347	1327	261	249	1521	1544	300	297	1814	214
190	1320	30	248	389	1551	72	298	1832	214
31	484	6	89	226	675	49	131	1835	222
1354	795	243	136	1647	1044	300	187	1942	221
1028	176	194	32	1501	1048	290	208	1957	312
1348	0	248	0	1512	169	280	33	1961	243
280	969	57	177	507	1183	101	218	2249	173
273	1213	56	222	507	1381	101	256	2249	174
273	304	56	56	507	554	101	103	2249	181
317	0	65	0	512	219	102	41	2249	198
144	976	28	185	410	1213	84	232	2249	240
1300	19	241	4	1470	164	271	31	2638	130
0	22	0	5	138	169	26	33	2640	243
227	463	40	84	444	675	88	131	2644	222
281	0	49	0	446	169	80	33	2668	243
819	343	150	68	1282	943	243	186	2728	243
1040	897	217	170	1335	1376	276	265	2730	96
