b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	740	158	142	1260	1132	238	220	488	457
1055	1458	197	261	1254	1655	237	300	488	631
1047	1222	194	237	1205	1328	226	259	1124	457
0	0	0	0	246	245	49	50	1278	238
237	976	42	190	365	1126	67	219	1648	457
41	1330	7	238	365	1655	67	300	1648	631
1074	133	192	26	1372	433	244	79	1741	458
1363	902	245	153	1643	1153	299	202	1942	589
1363	756	245	142	1647	1028	300	196	1942	629
1363	976	251	190	1593	1182	296	230	1961	457
1234	1292	226	229	1512	1655	280	300	1961	631
604	1124	118	208	879	1503	166	276	1970	49
604	1053	118	197	879	1432	166	265	1970	458
181	1226	34	227	475	1523	95	286	2249	100
786	919	142	166	1093	1216	198	221	2344	503
706	674	120	121	927	895	162	163	2345	456
605	742	100	142	927	1073	162	205	2345	488
16	528	3	100	174	698	33	133	2347	488
1325	674	255	121	1546	895	297	163	2496	456
1231	754	237	145	1546	1073	297	205	2496	488
664	1024	117	190	1143	1503	203	276	2509	49
664	953	117	179	1143	1432	203	265	2509	458
0	983	0	192	307	1216	59	236	2640	457
543	1172	105	203	902	1537	171	269	2640	486
0	1518	0	274	138	1655	26	300	2640	631
555	674	102	121	1010	1130	185	207	2642	456
461	754	84	145	1013	1303	186	248	2642	488
379	1146	76	210	905	1669	167	300	2659	456
905	0	167	0	1210	283	224	53	2659	457
1263	1362	235	241	1498	1601	277	284	2664	30
0	827	0	159	329	1303	59	248	2666	488
508	1146	97	210	1008	1669	182	300	2667	456
1008	0	182	0	1325	283	240	53	2667	457
0	114	0	19	243	357	44	63	2668	130
7	487	1	96	446	1126	80	219	2668	457
0	931	0	164	446	1655	80	300	2668	631
119	788	20	147	374	1073	61	192	2713	11
736	1112	122	199	1037	1665	175	300	2713	12
1406	409	232	73	1609	725	265	129	2713	13
207	168	35	34	609	606	102	113	2714	18
826	300	140	56	1108	888	192	167	2714	22
664	58	118	10	1515	1093	268	202	2715	76
1051	179	187	34	1668	1210	295	217	2715	77
42	525	9	92	305	815	56	144	2716	78
1416	1069	251	204	1606	1550	288	299	2716	84
75	711	16	134	721	1516	134	287	2717	85
1392	0	250	0	1664	368	300	65	2718	101
436	298	72	54	788	780	128	143	2719	104
1313	729	218	128	1573	1234	264	220	2719	107
696	958	124	174	1067	1562	193	287	2722	432
411	219	73	43	758	941	135	176	2723	459
1069	477	189	96	1419	867	249	166	2723	461
1414	979	268	191	1567	1132	297	220	2728	457
1227	1292	231	229	1561	1655	296	300	2728	631
304	827	54	160	480	1003	86	192	2729	502
