b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	156	183	33	1299	480	247	97	67	641
0	659	0	133	443	1094	85	217	81	60
485	8	93	1	1311	1184	260	239	81	61
1101	475	220	92	1495	930	300	182	93	93
0	930	0	182	684	1499	141	300	94	93
684	0	141	0	1450	765	300	160	94	94
415	1033	78	202	528	1399	101	273	102	24
729	731	135	137	994	1233	188	234	103	111
693	338	144	70	1228	679	260	141	108	127
1196	0	244	0	1409	182	286	36	118	162
1195	1262	242	260	1400	1452	283	298	140	201
588	76	119	17	1190	841	241	172	140	201
229	700	44	141	553	1078	103	209	148	394
565	214	105	43	1188	741	230	149	148	395
1337	400	262	80	1519	737	300	146	158	435
221	397	43	86	1435	1403	300	299	169	257
25	4	4	1	186	171	35	33	170	258
8	320	1	64	993	1488	206	300	173	270
1002	148	207	24	1276	431	264	82	173	271
372	249	67	48	994	1288	195	263	182	303
112	1157	24	224	339	1377	73	272	185	312
1341	363	266	69	1524	691	300	129	193	334
138	41	30	10	852	662	176	138	207	373
622	877	118	177	1106	1357	220	276	210	391
1024	102	205	20	1441	621	286	120	211	380
1132	6	226	1	1332	201	268	42	215	405
209	972	41	184	672	1484	135	288	216	489
10	227	2	46	605	807	119	160	226	477
251	673	48	141	472	832	92	173	227	441
749	75	147	15	1004	302	197	58	229	639
931	121	177	22	1562	995	299	193	232	494
935	7	182	2	1312	401	258	82	301	326
548	472	111	94	1022	838	205	170	538	176
