b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	123	249	23	1478	385	297	81	107	4604
1268	787	251	146	1478	1036	297	199	107	6932
1119	75	211	12	1296	254	243	45	628	5171
791	1150	150	211	1101	1464	205	266	1764	8270
1167	1376	226	255	1360	1568	262	291	1876	3402
1464	664	269	123	1621	821	299	153	1892	8673
373	1168	71	233	588	1384	116	278	1967	6892
1369	236	251	41	1507	375	277	68	2379	3446
450	1040	89	205	793	1386	151	269	2530	2042
1	1244	0	220	648	1625	127	295	2532	2352
282	122	55	26	479	318	93	65	2547	4014
282	462	55	95	484	666	94	134	2547	7036
1057	346	193	64	1338	632	250	121	2600	7515
1260	152	244	25	1426	324	276	57	2696	4110
440	1184	84	221	669	1417	127	264	2702	5501
293	1385	58	257	533	1619	101	300	2702	6687
533	1	101	0	684	152	129	28	2702	6688
