b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1475	1406	262	264	1619	1550	292	294	1856	11
813	1397	146	262	970	1555	178	295	2511	11
17	825	4	165	728	1232	143	248	229	20
0	1008	0	184	263	1271	48	232	2495	637
1275	781	257	151	1493	986	300	191	1174	651
590	624	117	122	799	842	155	162	1120	795
386	343	72	65	529	492	98	90	1121	796
1142	4	220	1	1527	295	296	59	1190	966
790	1260	158	228	992	1459	198	268	93	1026
561	1325	105	236	874	1693	155	300	1857	1496
297	1055	64	225	514	1273	110	272	135	1530
186	874	35	156	337	1032	63	186	2559	1972
1387	1114	273	209	1527	1249	300	236	2338	2371
1172	0	228	0	1378	222	271	45	2338	2372
322	751	61	138	548	963	105	180	212	4317
0	321	0	52	243	564	44	96	2668	4692
5	1250	1	227	187	1419	37	260	2331	5670
496	1071	103	221	832	1453	172	298	173	5710
888	59	185	12	1276	444	264	90	173	5711
560	42	116	9	747	241	153	47	109	6314
0	731	0	146	194	946	38	189	121	6317
212	0	42	0	946	709	194	146	131	7284
1099	529	226	99	1407	1211	293	237	131	7285
1475	14	262	3	1619	168	292	35	1856	8297
813	5	146	1	970	163	178	34	2511	8297
0	417	0	81	869	1146	169	218	432	8352
345	158	70	32	1333	827	274	163	130	8624
822	338	160	62	1048	799	203	149	387	9145
992	995	186	186	1224	1224	235	234	2496	9268
355	1489	71	251	521	1712	107	300	107	9426
915	605	184	117	1103	789	220	153	81	9428
1003	461	189	89	1353	807	258	159	232	9497
471	193	86	40	755	396	138	78	98	10031
1259	1112	221	189	1597	1442	289	254	2345	10582
565	1149	107	196	860	1442	166	254	2666	10582
0	579	0	95	258	838	45	141	2668	10727
0	591	0	102	278	870	49	152	2495	10733
22	1091	5	201	203	1267	41	236	88	11332
1103	11	192	2	1242	200	218	37	2345	12880
1112	661	215	124	1378	964	270	189	567	13254
476	1127	86	214	828	1503	156	290	2664	13514
27	1117	5	221	371	1297	71	256	393	14694
1053	243	203	45	1378	618	270	125	567	14696
29	748	5	139	431	1173	88	227	340	15047
117	0	23	0	414	358	81	70	235	15395
